time,open,high,low,close,volume
2020-06-11 20:00:00,45.786523576499995,45.786523576499995,45.629619661899994,45.629619661899994,2983
2020-06-11 19:45:00,45.5021352313,45.71787811390001,45.5021352313,45.71787811390001,9800
2020-06-11 19:30:00,45.511941726,45.5511677046,45.4629092527,45.5511677046,2235
2020-06-11 19:15:00,45.5217482206,45.5511677046,45.4629092527,45.5021352313,3964
2020-06-11 19:00:00,45.4138767794,45.511941726,45.4138767794,45.511941726,4671
2020-06-11 18:45:00,45.374650800699996,45.4629092527,45.364844306,45.4138767794,13421
2020-06-11 18:30:00,45.4629092527,45.4629092527,45.3256183274,45.453102758,1090
2020-06-11 18:15:00,45.4334897687,45.4629092527,45.3256183274,45.3550378114,1706
2020-06-11 18:00:00,45.4629092527,45.4629092527,45.4138767794,45.4334897687,4630
2020-06-11 17:45:00,45.511941726,45.5511677046,45.404070284700005,45.404070284700005,4661
2020-06-11 17:30:00,45.4432962633,45.511941726,45.404070284700005,45.511941726,1073
2020-06-11 17:15:00,45.453102758,45.482522241999995,45.3256183274,45.482522241999995,1633
2020-06-11 17:00:00,45.374650800699996,45.482522241999995,45.30600533810001,45.3256183274,20250
2020-06-11 16:45:00,45.30600533810001,45.404070284700005,45.2863923488,45.404070284700005,98126
2020-06-11 16:30:00,45.1883274021,45.4923287367,45.1883274021,45.482522241999995,46860
2020-06-11 16:15:00,45.2863923488,45.5315547153,45.158907918100006,45.2863923488,330318
2020-06-11 16:00:00,45.8012333185,45.8747820285,45.207940391499996,45.31581183270001,5002285
2020-06-11 15:45:00,45.4923287367,45.806136565799996,45.364844306,45.796330071199996,1573322
2020-06-11 15:30:00,45.7080716192,45.7816203292,45.404070284700005,45.4923287367,1643824
2020-06-11 15:15:00,45.9336209964,45.972846975100005,45.668845640600004,45.7080716192,1185161
2020-06-11 15:00:00,46.061105427,46.3258807829,45.8200617883,45.9336209964,989762
2020-06-11 14:45:00,46.355300266899995,46.384719750900004,45.9336209964,46.0709119217,1334695
2020-06-11 14:30:00,46.3062677936,46.4141392349,46.237622331000004,46.346964746400005,553048
2020-06-11 14:15:00,46.6298821174,46.6593016014,46.1836866103,46.3061697286,781763
2020-06-11 14:00:00,46.4729782028,46.7269664146,46.365106761599996,46.634785364799995,696043
2020-06-11 13:45:00,46.6396886121,46.757268483100006,46.463171708199994,46.4680749555,604728
2020-06-11 13:30:00,46.6916630338,46.7965925267,46.61026912810001,46.6383157028,794957
2020-06-11 13:15:00,46.374913256199996,46.6887210854,46.3356872776,46.6887210854,872260
2020-06-11 13:00:00,46.4435587189,46.5906561388,46.2278158363,46.365106761599996,826693
2020-06-11 12:45:00,46.2278158363,46.674011343400004,46.222912588999996,46.4484619662,848312
2020-06-11 12:30:00,46.355300266899995,46.4729782028,46.1689768683,46.237622331000004,1133304
