time,open,high,low,close,volume
2020-07-10 20:00:00,41.8443127224,41.922764679699995,41.8246997331,41.922764679699995,2434
2020-07-10 19:45:00,41.8246997331,41.8443127224,41.8246997331,41.8443127224,850
2020-07-10 19:30:00,41.8443127224,41.8443127224,41.8443127224,41.8443127224,1101
2020-07-10 19:15:00,41.8443127224,41.8443127224,41.8443127224,41.8443127224,103
2020-07-10 19:00:00,41.8443127224,41.8443127224,41.8443127224,41.8443127224,200
2020-07-10 18:45:00,41.8345062278,41.8443127224,41.8345062278,41.8345062278,1275
2020-07-10 18:30:00,41.8345062278,41.8541192171,41.8345062278,41.8541192171,300
2020-07-10 18:15:00,41.8541192171,41.8541192171,41.8541192171,41.8541192171,500
2020-07-10 17:45:00,41.9129581851,41.9129581851,41.8639257117,41.8639257117,541
2020-07-10 17:30:00,41.8345062278,41.8345062278,41.8345062278,41.8345062278,242
2020-07-10 17:15:00,41.8246997331,41.9128601201,41.8246997331,41.8347023577,1135
2020-07-10 17:00:00,41.8737322064,41.873830271399996,41.8737322064,41.8737322064,2542
2020-07-10 16:45:00,41.8246997331,41.873830271399996,41.8246997331,41.873830271399996,64933
2020-07-10 16:30:00,41.8541192171,41.8639257117,41.8148932384,41.8639257117,37039
2020-07-10 16:15:00,41.8148932384,41.8638276468,41.8148932384,41.8637295819,144409
2020-07-10 16:00:00,41.638376334499995,41.8835387011,41.628569839899995,41.8148932384,1700590
2020-07-10 15:45:00,41.6530860765,41.677602313200005,41.5697308719,41.628569839899995,613789
2020-07-10 15:30:00,41.520698398600004,41.687408807800004,41.4912789146,41.6579893238,823619
2020-07-10 15:15:00,41.378504226,41.5305048932,41.2951490214,41.520698398600004,462426
2020-07-10 15:00:00,41.4819627447,41.525601645900004,41.363794484,41.3736009786,346135
2020-07-10 14:45:00,41.4128269573,41.5305048932,41.4074333852,41.4863756673,429485
2020-07-10 14:30:00,41.334375,41.4422464413,41.319665258,41.4142979315,356770
2020-07-10 14:15:00,41.344181494699995,41.4128269573,41.3147620107,41.334375,365822
2020-07-10 14:00:00,41.304955516,41.3834074733,41.236310053400004,41.349084741999995,344988
2020-07-10 13:45:00,41.1529548488,41.3147620107,41.1480516014,41.2951490214,478181
2020-07-10 13:30:00,41.236310053400004,41.2510197954,41.1235353648,41.1480516014,356228
2020-07-10 13:15:00,41.3414356762,41.344181494699995,41.231406806,41.236310053400004,214392
2020-07-10 13:00:00,41.1970840747,41.344181494699995,41.1872775801,41.334375,342104
2020-07-10 12:45:00,41.1872775801,41.216697064099996,41.108825622800005,41.2019873221,564317
2020-07-10 12:30:00,41.3736009786,41.3835055383,41.1676645907,41.1774710854,455721
2020-07-10 12:15:00,41.344181494699995,41.378504226,41.2657295374,41.363794484,386401
2020-07-10 12:00:00,41.3650693283,41.4667626779,41.3147620107,41.3392782473,579198
2020-07-10 11:45:00,41.374777758,41.393213968000005,41.1970840747,41.3736009786,494600
2020-07-10 11:30:00,41.349084741999995,41.4128269573,41.2951490214,41.3736009786,373732
2020-07-10 11:15:00,41.304955516,41.4324399466,41.2019873221,41.349084741999995,586465
2020-07-10 11:00:00,41.378504226,41.393213968000005,41.192180827399994,41.3147620107,599719
2020-07-10 10:45:00,41.226503558699996,41.4128269573,41.1480516014,41.378504226,931020
2020-07-10 10:30:00,41.108825622800005,41.236310053400004,40.902889234899995,41.218658363,840466
2020-07-10 10:15:00,41.0205671708,41.1256927936,40.696952847,41.108825622800005,1022141
2020-07-10 10:00:00,41.1578580961,41.2068905694,40.7950177936,41.0303736655,1368873
2020-07-10 09:45:00,40.3243060498,41.236310053400004,40.3046930605,41.1529548488,2588523
2020-07-10 09:30:00,40.206628113899995,40.4125645018,40.206628113899995,40.383145017800004,28358
2020-07-10 09:15:00,40.098756672600004,40.3439190391,40.098756672600004,40.2654670819,30845
2020-07-10 09:00:00,39.7751423488,40.1183696619,39.7359163701,40.1183696619,26172
2020-07-10 08:45:00,39.7163033808,39.9908852313,39.6672709075,39.7555293594,46576
2020-07-10 08:30:00,39.8143683274,39.853594306,39.7261098754,39.7261098754,25293
2020-07-10 08:15:00,40.2262411032,40.3046930605,39.8045618327,39.8143683274,38470
2020-07-10 08:00:00,40.2360475979,40.2360475979,40.1575956406,40.1575956406,9346
2020-07-10 07:45:00,40.3046930605,40.3046930605,40.2262411032,40.2262411032,4393
2020-07-10 07:30:00,40.3046930605,40.3046930605,40.2458540925,40.2458540925,2361
2020-07-10 07:15:00,40.2850800712,40.3046930605,40.2360475979,40.3046930605,10966
2020-07-10 07:00:00,40.2850800712,40.2850800712,40.206628113899995,40.206628113899995,279
