time,open,high,low,close,volume
2019-11-14 16:30:00,55.2351625015,55.2351625015,55.2351625015,55.2351625015,18488
2019-11-14 16:15:00,55.2351625015,55.2351625015,55.2351625015,55.2351625015,10866
2019-11-14 16:00:00,55.282607238199994,55.339540922299996,55.1782288174,55.2256735541,235230
2019-11-14 15:45:00,55.334796448599995,55.334796448599995,55.26362934350001,55.2731182909,94379
2019-11-14 15:30:00,55.3490298696,55.353774343299996,55.26362934350001,55.334796448599995,43934
2019-11-14 15:15:00,55.2731182909,55.3774967117,55.26362934350001,55.3442853959,50049
2019-11-14 15:00:00,55.2541403962,55.31107408020001,55.2427536593,55.26362934350001,21700
2019-11-14 14:45:00,55.3015851329,55.3205630276,55.2209290804,55.2446514488,32121
2019-11-14 14:30:00,55.2731182909,55.386985659,55.26362934350001,55.3015851329,28336
2019-11-14 14:15:00,55.2731182909,55.330051974899995,55.2541403962,55.2683738172,32589
2019-11-14 14:00:00,55.330051974899995,55.358518817,55.1661778543,55.26362934350001,37658
2019-11-14 13:45:00,55.3774967117,55.391730132700005,55.330051974899995,55.336884016999996,22307
2019-11-14 13:30:00,55.3964746063,55.4249414484,55.358518817,55.3774967117,20497
2019-11-14 13:15:00,55.3681026538,55.3964746063,55.339540922299996,55.3964746063,26895
2019-11-14 13:00:00,55.31107408020001,55.3964746063,55.31107408020001,55.3680077643,32980
2019-11-14 12:45:00,55.26362934350001,55.358518817,55.2209290804,55.3015851329,26709
2019-11-14 12:30:00,55.187717764700004,55.2683738172,55.159250922700004,55.2683738172,24521
2019-11-14 12:15:00,55.2351625015,55.2351625015,55.16873987,55.1782288174,20586
2019-11-14 12:00:00,55.1497619754,55.2541403962,55.1497619754,55.2351625015,33478
2019-11-14 11:45:00,55.2446514488,55.2955122066,55.130784080699996,55.1450175017,35575
2019-11-14 11:30:00,55.187717764700004,55.3015851329,55.1876228753,55.2351625015,27686
2019-11-14 11:15:00,55.0453835545,55.2066956594,55.0358946072,55.1782288174,27007
2019-11-14 11:00:00,55.1972067121,55.1972067121,55.0358946072,55.0453835545,46594
2019-11-14 10:45:00,55.2446514488,55.2541403962,55.102317238599994,55.1972067121,23222
2019-11-14 10:30:00,55.2541403962,55.31107408020001,55.192462238400005,55.2304180278,18781
2019-11-14 10:15:00,55.111806186,55.2446514488,55.0358946072,55.2351625015,58527
2019-11-14 10:00:00,55.0453835545,55.2920961855,54.978960923100004,55.111806186,46028
2019-11-14 09:45:00,54.941005133699996,55.1782288174,54.7838681657,55.077740865,62786
2019-11-13 16:30:00,55.1497619754,55.1497619754,55.1497619754,55.1497619754,1278
2019-11-13 16:15:00,55.159250922700004,55.159250922700004,55.159250922700004,55.159250922700004,11487
2019-11-13 16:00:00,55.086755365,55.187717764700004,55.007427765200006,55.16873987,218880
2019-11-13 15:45:00,55.0453835545,55.0928282913,55.0121722388,55.0928282913,116319
2019-11-13 15:30:00,55.0691059229,55.078594870299995,55.0358946072,55.0453835545,43828
2019-11-13 15:15:00,55.05487250189999,55.0833393439,55.0216611862,55.0691059229,39202
2019-11-13 15:00:00,55.0264056599,55.0643614492,54.9884498705,55.0453835545,33117
2019-11-13 14:45:00,54.8366267129,55.0263107704,54.8176488182,55.0263107704,42588
2019-11-13 14:30:00,54.925822818,54.9599830284,54.7227593448,54.8461156603,79203
2019-11-13 14:15:00,54.978960923100004,55.0358946072,54.893560396999995,54.9125382917,67855
2019-11-13 14:00:00,55.140273028,55.1450175017,54.891947276,54.9694719758,59075
2019-11-13 13:45:00,55.140273028,55.1497619754,55.0928282913,55.130784080699996,16850
2019-11-13 13:30:00,55.1212951333,55.140273028,55.0928282913,55.1355285543,17913
2019-11-13 13:15:00,55.1212951333,55.140273028,55.0738503966,55.107061712299995,30323
2019-11-13 13:00:00,55.140273028,55.163995396400004,55.102317238599994,55.111806186,14215
2019-11-13 12:45:00,55.130784080699996,55.1782288174,55.1212951333,55.1450175017,21641
2019-11-13 12:30:00,55.0738503966,55.159250922700004,55.0738503966,55.1212951333,20232
2019-11-13 12:15:00,55.187717764700004,55.1972067121,55.0264056599,55.0596169756,41621
2019-11-13 12:00:00,55.1782288174,55.2731182909,55.159250922700004,55.1829732911,21125
2019-11-13 11:45:00,55.140273028,55.2256735541,55.0928282913,55.1972067121,18043
2019-11-13 11:30:00,54.9884498705,55.1782288174,54.9884498705,55.130784080699996,31682
2019-11-13 11:15:00,55.0643614492,55.0643614492,54.9599830284,54.9884498705,39610
2019-11-13 11:00:00,54.9979388178,55.0643614492,54.9979388178,55.05487250189999,25992
2019-11-13 10:45:00,55.0169167125,55.0833393439,54.9125382917,54.9931943441,42676
2019-11-13 10:30:00,54.8940348444,55.0643614492,54.893560396999995,55.0169167125,45690
2019-11-13 10:15:00,54.7085259238,54.903049344399996,54.646847766,54.8810349865,41513
2019-11-13 10:00:00,54.8556046076,54.893560396999995,54.7037814501,54.7037814501,38163
2019-11-13 09:45:00,54.713270397399995,54.903049344399996,54.5229221137,54.859779744499996,95448
2019-11-13 09:30:00,55.130784080699996,55.130784080699996,55.130784080699996,55.130784080699996,200
2019-11-12 16:15:00,55.007427765200006,55.007427765200006,55.007427765200006,55.007427765200006,13066
2019-11-12 16:00:00,55.05487250189999,55.1165506596,54.978960923100004,55.007427765200006,177385
2019-11-12 15:45:00,55.0406390809,55.0643614492,54.9884498705,55.0596169756,115855
2019-11-12 15:30:00,55.0833393439,55.0880838176,54.9931943441,55.0453835545,85543
2019-11-12 15:15:00,55.05487250189999,55.1450175017,55.05487250189999,55.0833393439,54621
2019-11-12 15:00:00,55.187717764700004,55.2256735541,54.999172381,55.0453835545,61937
2019-11-12 14:45:00,55.187717764700004,55.216184606800006,55.1782288174,55.187717764700004,52703
2019-11-12 14:30:00,55.159250922700004,55.187717764700004,55.111806186,55.1829732911,39418
2019-11-12 14:15:00,55.2799503329,55.282607238199994,55.130784080699996,55.159250922700004,62657
2019-11-12 14:00:00,55.270081827700004,55.302818696,55.2594542067,55.2837459119,29081
2019-11-12 13:45:00,55.2256735541,55.31107408020001,55.2066956594,55.2683738172,37840
2019-11-12 13:30:00,55.2351625015,55.287351711899994,55.216184606800006,55.2209290804,49651
2019-11-12 13:15:00,55.1782288174,55.2493959225,55.102317238599994,55.2351625015,52157
2019-11-12 13:00:00,55.0562009545,55.2541403962,55.0358946072,55.187717764700004,63551
2019-11-12 12:45:00,55.0453835545,55.1161711017,55.0216611862,55.05487250189999,30134
2019-11-12 12:30:00,55.05487250189999,55.0643614492,54.9694719758,55.0501280282,43883
2019-11-12 12:15:00,54.9694719758,55.1212951333,54.9504940811,55.0643614492,58061
2019-11-12 12:00:00,55.1782288174,55.1782288174,54.9505889706,54.9599830284,76082
2019-11-12 11:45:00,55.2066956594,55.2256735541,55.1450175017,55.1829732911,37723
2019-11-12 11:30:00,55.1734843437,55.239906975100006,55.1734843437,55.216184606800006,48831
2019-11-12 11:15:00,55.0691059229,55.16873987,55.0121722388,55.16873987,46608
2019-11-12 11:00:00,55.2066956594,55.2541403962,55.0643614492,55.0680621387,64503
2019-11-12 10:45:00,55.339540922299996,55.3490298696,55.130784080699996,55.2066956594,60055
2019-11-12 10:30:00,55.282607238199994,55.4059635537,55.2446514488,55.339540922299996,33621
2019-11-12 10:15:00,55.1972067121,55.2920961855,55.140273028,55.282607238199994,43365
2019-11-12 10:00:00,55.5836915375,55.595742500600004,55.1972067121,55.1972067121,45474
2019-11-12 09:45:00,55.3490298696,55.652676184700006,55.2066956594,55.590998026899996,101820
