time,open,high,low,close,volume
2020-01-13 17:00:00,58.4862379192,58.5150157958,58.4862379192,58.5150157958,302
2020-01-13 16:30:00,58.0161992677,58.0161992677,58.0161992677,58.0161992677,100
2020-01-13 16:15:00,58.5054231703,58.5054231703,58.5054231703,58.5054231703,198201
2020-01-13 16:00:00,58.2847927829,58.5150157958,58.2656075318,58.5054231703,355670
2020-01-13 15:45:00,58.2752001573,58.303978034,58.2176444041,58.2799964701,101252
2020-01-13 15:30:00,58.294385408400004,58.3183669723,58.208051778599994,58.2704038446,102039
2020-01-13 15:15:00,58.1792739019,58.2991817212,58.136107087,58.2847927829,48643
2020-01-13 15:00:00,58.236829655200005,58.2416259679,58.164597184899996,58.1744775892,40410
2020-01-13 14:45:00,58.2176444041,58.2847927829,58.2128480913,58.2416259679,47741
2020-01-13 14:30:00,58.2272370296,58.2752001573,58.1888665275,58.208051778599994,35202
2020-01-13 14:15:00,58.1121255232,58.236829655200005,58.1025328976,58.2272370296,44366
2020-01-13 14:00:00,58.0305882061,58.1169218359,57.9970140167,58.1169218359,45260
2020-01-13 13:45:00,58.0929402721,58.1169218359,58.0161992677,58.0257918933,33835
2020-01-13 13:30:00,57.9778287656,58.1121255232,57.96823614,58.097736584799996,42316
2020-01-13 13:15:00,57.973416157799996,57.9970140167,57.9394582634,57.9874213911,32942
2020-01-13 13:00:00,57.9442545762,57.9970140167,57.8723098846,57.96823614,31263
2020-01-13 12:45:00,58.1456997125,58.1456997125,57.920273012299994,57.9442545762,56267
2020-01-13 12:30:00,58.2752001573,58.2752001573,58.140903399799996,58.140903399799996,30336
2020-01-13 12:15:00,58.3135706595,58.33275591060001,58.1600886509,58.2752001573,43025
2020-01-13 12:00:00,58.208051778599994,58.3471448489,58.208051778599994,58.3289188604,59791
2020-01-13 11:45:00,58.3135706595,58.33275591060001,58.1744775892,58.2032554658,47491
2020-01-13 11:30:00,58.323163285,58.4047006021,58.236829655200005,58.294385408400004,80873
2020-01-13 11:15:00,58.198459153,58.323163285,58.169681276400006,58.323163285,38909
2020-01-13 11:00:00,58.294385408400004,58.3596152621,58.1840702147,58.1888665275,60335
