time,open,high,low,close,volume
2019-01-18 17:00:00,36.7117205972,36.7117205972,36.7117205972,36.7117205972,500
2019-01-18 16:15:00,36.7117205972,36.7117205972,36.7025951385,36.7117205972,333853
2019-01-18 16:00:00,36.5109605045,36.7390969735,36.3923295406,36.7117205972,531701
2019-01-18 15:45:00,36.593089633299996,36.6113405508,36.5018350457,36.5018350457,187661
2019-01-18 15:30:00,36.5885269039,36.6569678446,36.565713257,36.5839641746,103408
2019-01-18 15:15:00,36.529211421999996,36.593089633299996,36.5018350457,36.593089633299996,99504
2019-01-18 15:00:00,36.4928008415,36.565713257,36.4744586694,36.529211421999996,63478
2019-01-18 14:45:00,36.5200859632,36.5748387158,36.4470822931,36.4927095869,106282
2019-01-18 14:30:00,36.5155232338,36.5611505276,36.4562077519,36.5200859632,77284
2019-01-18 14:15:00,36.5474623395,36.5565877983,36.475827488200004,36.5109605045,71424
2019-01-18 14:00:00,36.5018350457,36.5748387158,36.4570290432,36.5474623395,76812
2019-01-18 13:45:00,36.4927095869,36.529211421999996,36.4470822931,36.5200859632,57230
2019-01-18 13:30:00,36.533774151399996,36.533774151399996,36.4516450225,36.4790213988,66813
2019-01-18 13:15:00,36.5748387158,36.594275943,36.4881468576,36.533774151399996,143612
2019-01-18 13:00:00,36.5702759864,36.5748387158,36.4653332107,36.5748387158,45773
2019-01-18 12:45:00,36.5839641746,36.6478423859,36.5383368807,36.5748387158,61493
2019-01-18 12:30:00,36.6034926563,36.6478423859,36.5565877983,36.5839641746,63211
2019-01-18 12:15:00,36.4197059168,36.6204660096,36.4197059168,36.6022150921,70262
2019-01-18 12:00:00,36.3467022468,36.4562077519,36.1961321772,36.4105804581,105319
2019-01-18 11:45:00,36.5905345049,36.593089633299996,36.2554476591,36.355736450900004,136337
2019-01-18 11:30:00,36.6204660096,36.6295914684,36.4060177287,36.565713257,132255
2019-01-18 11:15:00,36.4835841282,36.7482224323,36.4835841282,36.6204660096,146454
2019-01-18 11:00:00,36.145942154000004,36.5383368807,36.141379424600004,36.4927095869,118825
2019-01-18 10:45:00,36.1550676128,36.2554476591,36.1003148602,36.145942154000004,123345
2019-01-18 10:30:00,36.045562107600006,36.2645731179,36.0181857313,36.1550676128,121660
2019-01-18 10:15:00,36.0409993782,36.0911894014,35.8995547674,36.045562107600006,119600
2019-01-18 10:00:00,35.990809355100005,36.2645731179,35.9725584375,36.0273111901,141824
2019-01-18 09:45:00,35.6622928396,36.0479347269,35.4432818294,35.990809355100005,418297
2019-01-18 09:30:00,35.4797836644,35.6714182984,35.4797836644,35.6714182984,2666
2019-01-17 16:15:00,35.342901783,35.342901783,35.342901783,35.342901783,92310
2019-01-17 16:00:00,35.2579437619,35.342901783,35.2242708191,35.3383390536,355781
2019-01-17 15:45:00,35.3155254067,35.3885290768,35.2151453603,35.2516471954,153117
2019-01-17 15:30:00,35.2333962779,35.3155254067,35.187768984099996,35.306399948,128512
2019-01-17 15:15:00,35.3155254067,35.3337763242,35.1968944428,35.2425217366,132595
2019-01-17 15:00:00,35.320088136100004,35.5801637108,35.2881490304,35.3155254067,261937
2019-01-17 14:45:00,35.0737007495,35.324650865500004,34.959632515,35.3155254067,162371
2019-01-17 14:30:00,35.1056398552,35.114765314,35.0052598088,35.0782634789,62790
2019-01-17 14:15:00,35.1968944428,35.2060199016,35.096514396399996,35.096514396399996,61650
2019-01-17 14:00:00,35.1558298784,35.3018372186,35.1421416902,35.1968944428,110798
2019-01-17 13:45:00,35.187768984099996,35.2425217366,35.1421416902,35.151267149,83617
2019-01-17 13:30:00,35.1831150001,35.2881490304,35.1421416902,35.187768984099996,62150
2019-01-17 13:15:00,35.096514396399996,35.2333962779,35.0782634789,35.178643525300004,59958
2019-01-17 13:00:00,35.151267149,35.187768984099996,35.104727309299996,35.1056398552,49821
2019-01-17 12:45:00,35.0691380202,35.2060199016,35.0326361851,35.151267149,94234
2019-01-17 12:30:00,34.950507056300005,35.1056398552,34.9322561387,35.0691380202,211248
2019-01-17 12:15:00,34.9003170331,34.9961343501,34.8957543037,34.9413815975,65645
2019-01-17 12:00:00,35.055449832,35.096514396399996,34.8957543037,34.8957543037,111969
2019-01-17 11:45:00,34.9778834325,35.114765314,34.959632515,35.0600125614,95609
2019-01-17 11:30:00,35.0691380202,35.0873889377,34.9550697856,34.9778834325,65321
2019-01-17 11:15:00,35.178643525300004,35.2060199016,34.950507056300005,35.0691380202,212831
2019-01-17 11:00:00,35.2242708191,35.2607726541,35.0508871026,35.169518066500004,107904
2019-01-17 10:45:00,35.1603926078,35.3155254067,35.0782634789,35.2151453603,165474
2019-01-17 10:30:00,34.8136251748,35.2425217366,34.799936986700004,35.1603926078,419362
2019-01-17 10:15:00,34.9733207032,34.9778834325,34.6767432934,34.8181879042,288912
2019-01-17 10:00:00,34.8410015511,35.0326361851,34.7771233398,34.9778834325,303572
2019-01-17 09:45:00,35.835676556100005,35.8904293087,34.311724943,34.7953742573,560507
2019-01-17 09:30:00,35.8265510974,35.9634329788,35.8174256386,35.8904293087,5885
2019-01-17 09:15:00,35.6714182984,35.8904293087,35.6622928396,35.8904293087,1102
2019-01-17 07:30:00,36.045562107600006,36.045562107600006,36.045562107600006,36.045562107600006,100
2019-01-16 16:15:00,36.2463222004,36.2463222004,36.2463222004,36.2463222004,89889
2019-01-16 16:00:00,36.1915694478,36.2736985767,36.1641930715,36.2463222004,285638
2019-01-16 15:45:00,36.2463222004,36.2645731179,36.1641930715,36.1915694478,133640
2019-01-16 15:30:00,36.1368166952,36.2554476591,36.1185657777,36.2463222004,55853
2019-01-16 15:15:00,36.109440319,36.1733185303,36.0820639427,36.1276912365,36636
2019-01-16 15:00:00,36.1824439891,36.2554476591,36.0911894014,36.1140030483,67235
2019-01-16 14:45:00,36.1824439891,36.2463222004,36.1824439891,36.2006949066,39413
2019-01-16 14:30:00,36.1550676128,36.1915694478,36.1185657777,36.1870067184,31374
2019-01-16 14:15:00,36.2189458241,36.2371967416,36.1231285071,36.1550676128,40953
2019-01-16 14:00:00,36.1824439891,36.2463222004,36.1733185303,36.1998736153,26209
2019-01-16 13:45:00,36.1824439891,36.2189458241,36.145942154000004,36.1915694478,44223
2019-01-16 13:30:00,36.1185657777,36.2371967416,36.1003148602,36.190200629,46009
2019-01-16 13:15:00,36.2189458241,36.2189458241,36.0820639427,36.1276912365,36595
2019-01-16 13:00:00,36.2371967416,36.2645731179,36.1824439891,36.2371967416,20027
2019-01-16 12:45:00,36.2189458241,36.2463222004,36.109440319,36.2371967416,38636
2019-01-16 12:30:00,36.1824439891,36.2736985767,36.1276912365,36.2189458241,38265
2019-01-16 12:15:00,36.2280712829,36.2645731179,36.1824439891,36.209820365300004,26597
2019-01-16 12:00:00,36.4105804581,36.4151431875,36.2189458241,36.2189458241,36668
2019-01-16 11:45:00,36.4197059168,36.4197059168,36.291949494200004,36.4197059168,58149
2019-01-16 11:30:00,36.4653332107,36.5564965437,36.374078623,36.4014549993,109464
2019-01-16 11:15:00,36.383204081799995,36.4653332107,36.2736985767,36.4653332107,40671
2019-01-16 11:00:00,36.2645731179,36.4470822931,36.2280712829,36.378641352399995,52360
2019-01-16 10:45:00,36.2828240354,36.322337271900004,36.2006949066,36.2645731179,32101
2019-01-16 10:30:00,36.5565877983,36.593089633299996,36.2463222004,36.2645731179,78448
2019-01-16 10:15:00,36.5018350457,36.6569678446,36.4835841282,36.5565877983,95561
2019-01-16 10:00:00,36.4379568344,36.5839641746,36.4133180957,36.5018350457,56445
