time,open,high,low,close,volume
2019-06-17 19:45:00,41.1033852788,41.1033852788,41.1033852788,41.1033852788,100
2019-06-17 17:15:00,41.0294084324,41.0294084324,41.0294084324,41.0294084324,1275
2019-06-17 17:00:00,41.0294084324,41.0294084324,41.0294084324,41.0294084324,100
2019-06-17 16:15:00,41.0201613266,41.0201613266,41.0201613266,41.0201613266,20212
2019-06-17 16:00:00,41.047902644000004,41.047902644000004,40.964678691799996,41.0294084324,312417
2019-06-17 15:45:00,41.1773621252,41.186609231,41.0201613266,41.0571497498,158330
2019-06-17 15:30:00,41.2189741013,41.2420918658,41.1727385723,41.1819856781,106058
2019-06-17 15:15:00,41.298961566500004,41.3021980535,41.217217151199996,41.217217151199996,53378
2019-06-17 15:00:00,41.3438100296,41.4270339818,41.2967422611,41.3021980535,88782
2019-06-17 14:45:00,41.3206922651,41.3623042412,41.3021980535,41.3438100296,77067
2019-06-17 14:30:00,41.2744567361,41.371551347,41.2605860774,41.3206922651,79486
2019-06-17 14:15:00,41.2420918658,41.3438100296,41.2356188917,41.2781555784,91627
2019-06-17 14:00:00,41.2467154187,41.2467154187,41.186609231,41.2374683129,55240
2019-06-17 13:45:00,41.1311265962,41.2883273948,41.1265030433,41.2420918658,128439
2019-06-17 13:30:00,41.089514620100005,41.1958563368,41.089514620100005,41.1265030433,77118
2019-06-17 13:15:00,41.0663968556,41.1265030433,41.0571497498,41.089514620100005,68933
2019-06-17 13:00:00,41.0617733027,41.1279825802,41.0242300532,41.0756439614,89708
2019-06-17 12:45:00,40.955431585999996,41.1033852788,40.955431585999996,41.0617733027,93983
2019-06-17 12:30:00,40.9461844802,40.964678691799996,40.8953253983,40.960055138899996,74308
2019-06-17 12:15:00,40.9461844802,40.9739257976,40.8398427635,40.9461844802,92518
2019-06-17 12:00:00,40.7788118652,41.0201613266,40.7612423642,40.950808033099996,138217
2019-06-17 11:45:00,40.5763002482,40.778164567800005,40.5763002482,40.7751130229,153426
2019-06-17 11:30:00,40.539311825,40.6826419649,40.5023234018,40.585547354,66632
2019-06-17 11:15:00,40.4190994496,40.7473717055,40.409852343800004,40.5300647192,101992
2019-06-17 11:00:00,40.5208176134,40.539311825,40.400605238000004,40.4190994496,116971
2019-06-17 10:45:00,40.5485589308,40.6225357772,40.5208176134,40.5299722482,61833
2019-06-17 10:30:00,40.5624295895,40.585547354,40.4375936612,40.5670531424,118371
2019-06-17 10:15:00,40.3913581322,40.631782883,40.3358754974,40.5624295895,142646
2019-06-17 10:00:00,39.8457788901,40.3913581322,39.7625549379,40.3728639206,260877
2019-06-17 09:45:00,40.6225357772,40.8352192106,39.7810491495,39.8272846785,363341
2019-06-17 08:30:00,40.7797365758,40.7797365758,40.7797365758,40.7797365758,1366
2019-06-17 08:15:00,40.9645862208,40.9645862208,40.5023234018,40.8352192106,1725
2019-06-17 07:45:00,40.4745820844,40.4745820844,40.2803928626,40.2803928626,700
2019-06-17 07:30:00,41.140373702,41.140373702,40.7427481526,40.7427481526,650
2019-06-17 07:15:00,40.964678691799996,40.964678691799996,40.964678691799996,40.964678691799996,1060
2019-06-17 07:00:00,40.9461844802,40.9461844802,40.9369373744,40.9369373744,751
2019-06-14 19:30:00,40.9461844802,40.9461844802,40.9461844802,40.9461844802,450
2019-06-14 17:00:00,40.9924200092,40.9924200092,40.964678691799996,40.964678691799996,700
2019-06-14 16:30:00,40.9461844802,40.9461844802,40.9461844802,40.9461844802,700
2019-06-14 16:15:00,40.9276902686,40.9276902686,40.9276902686,40.9276902686,37968
2019-06-14 16:00:00,40.9323138215,40.9924200092,40.913819609899996,40.9369373744,237096
2019-06-14 15:45:00,40.9924200092,41.0294084324,40.9276902686,40.9276902686,128072
2019-06-14 15:30:00,40.944704943299996,41.0109142208,40.9323138215,41.001667115,65975
2019-06-14 15:15:00,40.853713422199995,40.950808033099996,40.853713422199995,40.94267058,44890
2019-06-14 15:00:00,40.909196056999996,40.913819609899996,40.816724999,40.853713422199995,46666
2019-06-14 14:45:00,40.8074778932,40.909196056999996,40.8074778932,40.909196056999996,34214
2019-06-14 14:30:00,40.8768311867,40.913819609899996,40.7797365758,40.798230787399994,37904
2019-06-14 14:15:00,40.816724999,40.9343481848,40.8074778932,40.8814547396,41024
2019-06-14 14:00:00,40.8444663164,40.853713422199995,40.8074778932,40.8074778932,35330
2019-06-14 13:45:00,40.862960528,40.8907018454,40.8259721048,40.8404900609,29969
2019-06-14 13:30:00,40.8398427635,40.8907018454,40.8352192106,40.8722076338,36675
2019-06-14 13:15:00,40.8768311867,40.909196056999996,40.8352192106,40.853713422199995,42209
2019-06-14 13:00:00,40.8509392905,40.955431585999996,40.8398427635,40.8814547396,51771
2019-06-14 12:45:00,40.8259721048,40.862960528,40.8074778932,40.853713422199995,42259
2019-06-14 12:30:00,40.7889836816,40.862960528,40.7519952584,40.8305956577,29418
