time,open,high,low,close,volume
2018-12-19 18:15:00,33.006784340100005,33.006784340100005,33.006784340100005,33.006784340100005,350
2018-12-19 17:30:00,33.0017653378,33.006784340100005,33.0017653378,33.006784340100005,200
2018-12-19 16:45:00,32.9520315875,32.9520315875,32.851651541100004,32.851651541100004,685
2018-12-19 16:15:00,32.9976588813,33.0159097988,32.9976588813,33.0159097988,149894
2018-12-19 16:00:00,32.714769659699996,33.034160716399995,32.705644200900004,33.006784340100005,673123
2018-12-19 15:45:00,32.714769659699996,32.9064042937,32.6508914484,32.714769659699996,346116
2018-12-19 15:30:00,33.244046267899996,33.2622971854,32.6873932834,32.6965187422,386856
2018-12-19 15:15:00,33.4356809019,33.4448063606,32.9155297525,33.2075444328,435395
2018-12-19 15:00:00,33.764197417300004,33.9010792987,33.3444263142,33.4448063606,213377
2018-12-19 14:45:00,34.3345385899,34.4303559069,33.7550719585,33.7550719585,229623
2018-12-19 14:30:00,33.8372010874,34.3527895074,33.8006992523,34.3391013192,210386
2018-12-19 14:15:00,34.284348566700004,34.4029795306,33.7094446647,33.8372010874,327554
2018-12-19 14:00:00,34.2569721904,34.3025994842,34.1657176028,34.2752231079,128581
2018-12-19 13:45:00,34.1839685203,34.2660976492,34.1839685203,34.2569721904,66064
2018-12-19 13:30:00,34.2204703553,34.2387212729,34.1383412265,34.1748430615,68515
2018-12-19 13:15:00,34.225033084699994,34.2934740254,34.211344896599996,34.2204703553,53347
2018-12-19 13:00:00,34.1702803322,34.284348566700004,34.1474666853,34.2204703553,60456
2018-12-19 12:45:00,34.2067821672,34.3071622136,34.156592144,34.1748430615,57857
2018-12-19 12:30:00,34.1702803322,34.2387212729,34.1018393914,34.202219437800004,57414
2018-12-19 12:15:00,34.2478467316,34.348226778000004,34.1474666853,34.1748430615,99316
2018-12-19 12:00:00,34.1930939791,34.3208504017,34.156592144,34.2478467316,83424
2018-12-19 11:45:00,34.1748430615,34.2569721904,34.1383412265,34.1839685203,86004
2018-12-19 11:30:00,34.2498543326,34.252409461,34.089520022100004,34.1748430615,86551
2018-12-19 11:15:00,34.494234118200005,34.494234118200005,34.2204703553,34.2387212729,122834
2018-12-19 11:00:00,34.4394813656,34.5352986826,34.3208504017,34.4851086594,84307
2018-12-19 10:45:00,34.649366917100004,34.767997881,34.4029795306,34.4486068244,140860
2018-12-19 10:30:00,34.6037396233,34.717807857800004,34.5033595769,34.6402414584,132047
2018-12-19 10:15:00,34.6767432934,34.804499716100004,34.5033595769,34.5946141646,111796
2018-12-19 10:00:00,34.5581123295,34.6858687522,34.384728613,34.667617834699996,124180
2018-12-19 09:45:00,34.1383412265,34.731496046,33.8098247111,34.569519153,290039
2018-12-19 09:30:00,34.1657176028,34.1657176028,34.129215767699996,34.129215767699996,1211
2018-12-18 20:00:00,33.6638173709,33.6729428297,33.581688242,33.581688242,400
2018-12-18 19:15:00,33.4995591132,33.6729428297,33.4995591132,33.6729428297,450
2018-12-18 19:00:00,33.682068288400004,33.682068288400004,33.4904336544,33.4904336544,2000
2018-12-18 18:00:00,33.7915737936,33.7915737936,33.7915737936,33.7915737936,919
2018-12-18 17:45:00,34.065337556399996,34.065337556399996,34.065337556399996,34.065337556399996,1282
2018-12-18 17:30:00,33.7003192059,34.065337556399996,33.7003192059,34.065337556399996,1382
2018-12-18 17:00:00,33.7824483348,34.065337556399996,33.682068288400004,33.7003192059,2837
2018-12-18 16:15:00,34.065337556399996,34.065337556399996,33.682068288400004,34.0562120976,61419
2018-12-18 16:00:00,34.1930939791,34.3573522368,34.0562120976,34.0562120976,481687
2018-12-18 15:45:00,34.0470866389,34.1930939791,34.0470866389,34.1930939791,146153
2018-12-18 15:30:00,34.0333984507,34.1109648502,33.9832084275,34.037961180100005,112479
2018-12-18 15:15:00,34.037961180100005,34.0835884739,33.8828283812,34.037961180100005,126440
2018-12-18 15:00:00,34.0425239095,34.156592144,34.0014593451,34.037961180100005,136243
2018-12-18 14:45:00,34.2660976492,34.2660976492,34.0014593451,34.0470866389,83803
2018-12-18 14:30:00,34.2478467316,34.2752231079,34.120090309,34.2478467316,70264
2018-12-18 14:15:00,34.129215767699996,34.2934740254,34.0835884739,34.2478467316,91413
2018-12-18 14:00:00,34.2204703553,34.2569721904,34.0835884739,34.1109648502,77442
2018-12-18 13:45:00,34.3162876723,34.3299758605,34.1839685203,34.2295958141,62504
2018-12-18 13:30:00,34.4029795306,34.4759832007,34.288911296100004,34.3208504017,133265
2018-12-18 13:15:00,34.211344896599996,34.4303559069,34.1657176028,34.4121049893,107889
2018-12-18 13:00:00,34.1748430615,34.211344896599996,34.065337556399996,34.1971091809,116050
2018-12-18 12:45:00,34.3299758605,34.384728613,34.1657176028,34.1748430615,88094
2018-12-18 12:30:00,34.1474666853,34.3299758605,34.129215767699996,34.311724943,82610
2018-12-18 12:15:00,33.9740829688,34.202219437800004,33.9603035261,34.1383412265,147664
2018-12-18 12:00:00,33.9740829688,34.1018393914,33.9558320513,33.9558320513,111081
2018-12-18 11:45:00,34.0470866389,34.1458241027,33.9603947806,33.9740829688,72708
2018-12-18 11:30:00,34.1525769422,34.202219437800004,33.9150412506,34.037961180100005,91131
2018-12-18 11:15:00,34.1018393914,34.2204703553,34.065337556399996,34.156592144,131381
2018-12-18 11:00:00,34.277413218,34.277413218,34.0835884739,34.0835884739,190139
2018-12-18 10:45:00,34.521610494499996,34.5946141646,34.2615349198,34.288911296100004,89412
2018-12-18 10:30:00,34.5946141646,34.6539296465,34.4123787531,34.5307359532,85755
2018-12-18 10:15:00,34.6767432934,34.7132451285,34.4759832007,34.5946141646,134600
2018-12-18 10:00:00,34.4029795306,34.731496046,34.375603154299995,34.667617834699996,196873
2018-12-18 09:45:00,33.9193302162,34.4029795306,33.5360609482,34.4029795306,237812
2018-12-18 09:30:00,33.9467065925,33.9467065925,33.9467065925,33.9467065925,200
2018-12-18 09:15:00,33.8006992523,33.8006992523,33.8006992523,33.8006992523,501
2018-12-18 09:00:00,33.8006992523,33.8006992523,33.8006992523,33.8006992523,1000
2018-12-18 08:15:00,34.202219437800004,34.202219437800004,33.764197417300004,33.764197417300004,1200
2018-12-18 08:00:00,34.202219437800004,34.202219437800004,34.202219437800004,34.202219437800004,300
2018-12-18 07:45:00,34.1839685203,34.1839685203,34.1839685203,34.1839685203,100
2018-12-18 07:30:00,34.2660976492,34.2660976492,34.2204703553,34.2204703553,300
2018-12-17 19:45:00,33.7243252205,33.7243252205,33.7243252205,33.7243252205,100
2018-12-17 19:00:00,33.7332992293,33.7332992293,33.7332992293,33.7332992293,100
2018-12-17 17:15:00,33.5897150879,33.7332992293,33.5897150879,33.7332992293,140489
2018-12-17 17:00:00,33.7332992293,33.7332992293,33.7332992293,33.7332992293,100
2018-12-17 16:45:00,33.5897150879,33.5897150879,33.5897150879,33.5897150879,100
2018-12-17 16:30:00,33.5897150879,33.5897150879,33.5897150879,33.5897150879,250
2018-12-17 16:15:00,33.5897150879,33.5897150879,33.5897150879,33.5897150879,80886
2018-12-17 16:00:00,33.4192089199,33.6166371144,33.293572796199996,33.5986890967,597208
2018-12-17 15:45:00,33.5358710348,33.5448450437,33.4012609022,33.4236959243,208243
2018-12-17 15:30:00,33.5852280835,33.6435591409,33.4551049553,33.5313840304,188391
2018-12-17 15:15:00,33.571767070199996,33.6794551763,33.5358710348,33.580741079,215751
2018-12-17 15:00:00,33.7180434143,33.769195264699995,33.4999749995,33.5672800658,156918
2018-12-17 14:45:00,33.688429185100006,33.7961172912,33.6704811674,33.7153512116,104226
2018-12-17 14:30:00,33.7602212558,33.8140653089,33.6615071586,33.6794551763,109318
2018-12-17 14:15:00,33.849961344200004,33.8679093619,33.7243252205,33.80500156,101536
2018-12-17 14:00:00,33.9711104636,33.9711104636,33.805091299999994,33.8603711945,96642
2018-12-17 13:45:00,34.047389538699996,34.083285574099996,33.8589353531,33.975597468000004,112628
2018-12-17 13:30:00,34.1281556183,34.1505906404,33.836500330999996,34.047389538699996,231168
2018-12-17 13:15:00,34.1909736802,34.2448177332,34.1121818825,34.1640516536,223775
2018-12-17 13:00:00,34.3659668525,34.4063498923,34.1864866757,34.1909736802,173823
2018-12-17 12:45:00,34.5678820514,34.608265091199996,34.312122799499996,34.3659668525,147262
2018-12-17 12:30:00,34.7294142106,34.765310245900004,34.540960024899995,34.5681512717,127500
2018-12-17 12:15:00,34.9941474713,34.998634475799996,34.7204402017,34.7383882194,94517
2018-12-17 12:00:00,34.8819723608,35.04350452,34.855050334299996,34.998634475799996,99161
2018-12-17 11:45:00,35.097348573000005,35.1063225818,34.8281283078,34.8774853564,105607
2018-12-17 11:30:00,35.1691406437,35.2229846968,35.0883745642,35.0934897492,86711
2018-12-17 11:15:00,35.0524785288,35.1870886614,35.0524785288,35.1870886614,120503
2018-12-17 11:00:00,35.0076084846,35.151192626,34.9537644316,35.04350452,160806
2018-12-17 10:45:00,34.9896604669,35.151192626,34.9447904227,35.0076084846,178865
2018-12-17 10:30:00,34.9178683962,34.9896604669,34.747362228200004,34.9896604669,81232
2018-12-17 10:15:00,34.7383882194,34.9088943874,34.6845441664,34.8999203785,184394
2018-12-17 10:00:00,34.817000536799995,34.9133813918,34.4871159719,34.747362228200004,91696
2018-12-17 09:45:00,34.5589080426,34.9717124492,34.4960899807,34.8326153122,157342
2018-12-17 09:30:00,34.4691679542,34.4691679542,34.4691679542,34.4691679542,100
2018-12-17 08:45:00,34.5050639896,34.5050639896,34.5050639896,34.5050639896,100
2018-12-17 07:45:00,34.594804078,34.594804078,34.594804078,34.594804078,500
2018-12-17 06:45:00,34.6127520956,34.6127520956,34.6127520956,34.6127520956,650
2018-12-14 20:00:00,34.5499340338,34.648648131,34.5499340338,34.648648131,600
2018-12-14 17:30:00,34.648648131,34.648648131,34.648648131,34.648648131,994
2018-12-14 16:45:00,34.648648131,34.648648131,34.648648131,34.648648131,200
2018-12-14 16:15:00,34.594804078,34.7204402017,34.594804078,34.6576221398,147840
2018-12-14 16:00:00,34.608265091199996,34.6621091443,34.5858300691,34.5858300691,384409
2018-12-14 15:45:00,34.819154299000004,34.8415893211,34.6037780868,34.6127520956,139263
2018-12-14 15:30:00,34.890946369699996,34.9178683962,34.8101802901,34.8146672945,98202
2018-12-14 15:15:00,34.819154299000004,34.9223554006,34.7563362371,34.890946369699996,118522
2018-12-14 15:00:00,34.7204402017,34.8326153122,34.702492184,34.8101802901,90618
2018-12-14 14:45:00,34.9178683962,34.926842405,34.6890311708,34.7204402017,138279
2018-12-14 14:30:00,34.890946369699996,34.9717124492,34.872998351999996,34.9178683962,58738
2018-12-14 14:15:00,34.8819723608,34.9717124492,34.8415893211,34.890946369699996,60322
2018-12-14 14:00:00,34.9447904227,34.9806864581,34.8640243432,34.8896002683,56608
2018-12-14 13:45:00,35.0390175155,35.079400555300005,34.926842405,34.9537644316,62229
2018-12-14 13:30:00,34.998634475799996,35.097348573000005,34.9627384404,35.047991524400004,67809
2018-12-14 13:15:00,34.890946369699996,35.0345305111,34.8460763255,34.998634475799996,75459
2018-12-14 13:00:00,34.9627384404,34.9896604669,34.872998351999996,34.8999203785,60592
2018-12-14 12:45:00,35.0076084846,35.0704265465,34.9447904227,34.9717124492,54046
2018-12-14 12:30:00,34.890946369699996,35.0569655332,34.872998351999996,34.998634475799996,76481
2018-12-14 12:15:00,34.9717124492,35.0076084846,34.8460763255,34.872998351999996,89979
2018-12-14 12:00:00,35.1422186172,35.1422186172,34.9178683962,34.9447904227,119123
2018-12-14 11:45:00,35.2409327144,35.3306728028,35.151192626,35.151192626,50510
2018-12-14 11:30:00,35.2050366791,35.2947767675,35.1063225818,35.2319587056,74434
2018-12-14 11:15:00,35.0704265465,35.2858027586,35.0704265465,35.2050366791,57797
2018-12-14 11:00:00,35.23644571,35.3306728028,35.097348573000005,35.097348573000005,96042
2018-12-14 10:45:00,35.1422186172,35.2858027586,35.0165824934,35.2409327144,86457
2018-12-14 10:30:00,35.0883745642,35.3575948294,35.079400555300005,35.1509234058,100028
2018-12-14 10:15:00,34.9896604669,35.097348573000005,34.747362228200004,35.079400555300005,89725
2018-12-14 10:00:00,34.8460763255,35.160166634899994,34.6665961487,34.9896604669,276498
2018-12-14 09:45:00,34.855050334299996,34.9088943874,34.4332719188,34.8460763255,225210
2018-12-14 09:30:00,34.9537644316,34.9537644316,34.8819723608,34.8819723608,1455
2018-12-14 09:15:00,34.998634475799996,34.998634475799996,34.998634475799996,34.998634475799996,640
2018-12-14 09:00:00,34.998634475799996,34.998634475799996,34.998634475799996,34.998634475799996,200
2018-12-14 08:45:00,34.765310245900004,34.765310245900004,34.747362228200004,34.7563362371,1100
2018-12-14 08:30:00,35.0165824934,35.0165824934,34.9088943874,34.9088943874,500
2018-12-14 08:15:00,35.1691406437,35.1691406437,34.9447904227,34.9447904227,200
2018-12-14 07:15:00,35.0883745642,35.0883745642,34.998634475799996,34.998634475799996,225
2018-12-14 04:15:00,34.9088943874,34.9088943874,34.9088943874,34.9088943874,350
2018-12-13 20:00:00,35.267854741,35.267854741,35.267854741,35.267854741,300
2018-12-13 19:45:00,35.3575948294,35.3575948294,35.3575948294,35.3575948294,200
