time,open,high,low,close,volume
2020-03-13 16:15:00,46.9367167687,47.0038651475,46.140528848900004,46.8983462665,3071
2020-03-13 16:00:00,45.1045252905,46.9846798964,45.094932665,46.9367167687,744851
2020-03-13 15:45:00,43.7040019616,45.1045252905,43.166814931400005,45.1045252905,385684
2020-03-13 15:30:00,43.7855392787,43.9534102257,43.2915190634,43.694409336099994,269443
2020-03-13 15:15:00,43.656038833900006,43.98218810229999,43.4833715742,43.7519650893,191294
2020-03-13 15:00:00,43.8382987192,43.9150397235,43.656038833900006,43.675224085,118025
2020-03-13 14:45:00,43.4785752614,43.814317155299996,43.4354084465,43.799928217,152704
2020-03-13 14:30:00,43.9342249746,44.0493364811,43.4311876913,43.4737789486,90022
2020-03-13 14:15:00,44.5001898815,44.5001898815,43.7615577149,43.9342249746,86739
2020-03-13 14:00:00,44.174040613100004,44.6057087624,44.174040613100004,44.5193751325,83434
2020-03-13 13:45:00,44.063725419399994,44.154855362,43.6464462084,44.154855362,80239
2020-03-13 13:30:00,44.0397438555,44.250781617399994,43.9150397235,44.0589291066,70782
2020-03-13 13:15:00,43.368835625200006,43.9917807278,43.2627411868,43.9917807278,79443
2020-03-13 13:00:00,44.239941950600006,44.241188991899996,43.3538711294,43.3778526932,96924
2020-03-13 12:45:00,43.3490748166,44.2220037408,43.243555935699995,44.2220037408,116731
2020-03-13 12:30:00,42.7927025353,43.387445318800005,42.6871836543,43.36826006770001,87411
2020-03-13 12:15:00,42.8502582885,43.0517034249,42.4185901392,42.773517284200004,115211
2020-03-13 12:00:00,42.8214804119,43.0325181738,42.4281827648,42.8272359872,142130
2020-03-13 11:45:00,43.32029694,43.3394821911,42.8118877864,42.8118877864,174875
2020-03-13 11:30:00,43.814317155299996,43.814317155299996,43.2436518619,43.2901760958,179818
2020-03-13 11:15:00,44.4042636261,44.5865235113,43.7040019616,43.799928217,203531
2020-03-13 11:00:00,44.4570230665,44.759190771099995,44.183633238599995,44.3658931239,186755
2020-03-13 10:45:00,44.557745634700005,44.634486638999995,44.1788369259,44.4810046304,139553
2020-03-13 10:30:00,44.6824497667,45.234025735299994,44.509782507,44.5481530092,187172
2020-03-13 10:15:00,44.3371152473,44.9606359074,44.269966868500006,44.701635017799994,147009
2020-03-13 10:00:00,44.5289677581,44.74000552,44.1932258642,44.313133683400004,190331
2020-03-13 09:45:00,44.4042636261,45.075747413900004,44.154855362,44.5673382602,257303
2020-03-13 09:30:00,44.845524400900004,45.085340039399995,44.4234488771,44.596116136899994,10086
2020-03-13 09:00:00,44.98941378399999,44.98941378399999,44.98941378399999,44.98941378399999,150
2020-03-13 08:00:00,45.3251556779,45.564971316400005,45.3251556779,45.564971316400005,1501
2020-03-13 07:45:00,45.046969537299994,45.085340039399995,45.046969537299994,45.085340039399995,400
2020-03-13 07:15:00,44.126077485399996,44.2315963663,42.8790361652,42.8790361652,2000
2020-03-13 07:00:00,44.2315963663,44.2315963663,44.2315963663,44.2315963663,273
2020-03-12 19:00:00,40.8645848017,42.735146782,40.8645848017,42.735146782,725
2020-03-12 18:45:00,40.8645848017,40.8645848017,40.8645848017,40.8645848017,100
2020-03-12 17:45:00,40.970103682600005,40.970103682600005,40.9605110571,40.9605110571,1640
2020-03-12 17:30:00,40.826214299499995,40.826214299499995,40.826214299499995,40.826214299499995,250
2020-03-12 17:15:00,41.7279211003,41.7279211003,41.7279211003,41.7279211003,100
2020-03-12 16:45:00,42.735146782,42.735146782,41.7279211003,41.7279211003,1041
2020-03-12 16:30:00,42.735146782,42.735146782,42.735146782,42.735146782,499
2020-03-12 16:15:00,42.735146782,42.735146782,41.689358745599996,41.775884228,191870
2020-03-12 16:00:00,42.7687209714,43.387445318800005,42.7255541565,42.7255541565,826103
2020-03-12 15:45:00,42.9269992929,43.195592808,42.6871836543,42.7543320331,442837
2020-03-12 15:30:00,42.8118877864,43.1380370547,42.5816647734,42.9317956056,306088
2020-03-12 15:15:00,42.7687209714,42.9174066673,42.4473680158,42.8118877864,281131
2020-03-12 15:00:00,42.1883671262,43.090073927,42.0156998665,42.7639246587,275451
2020-03-12 14:45:00,41.9917183027,42.2171450029,41.4497349596,42.1979597518,242422
2020-03-12 14:30:00,41.7087358492,42.1404039985,41.5480593714,41.9965146154,179388
2020-03-12 14:15:00,41.871810483400004,42.1547929369,41.5072907129,41.7279211003,233223
2020-03-12 14:00:00,41.046844687,41.871810483400004,40.998881559299996,41.838236294,151830
2020-03-12 13:45:00,42.006107241,42.2459228795,41.0828170327,41.0948078147,235219
2020-03-12 13:30:00,41.8142547302,42.044477743099996,41.6128095938,42.0252924921,207476
2020-03-12 13:15:00,41.938958862199996,43.214394354,41.5168833384,41.81118509,240389
2020-03-12 13:00:00,40.7926401101,42.1547929369,40.6439544143,41.9293662367,245220
2020-03-12 12:45:00,40.8549921761,40.979696308200005,40.7398806697,40.7926401101,202739
2020-03-12 12:30:00,39.982063251999996,40.9029553038,39.9532853754,40.8549921761,264637
2020-03-12 12:15:00,40.0683968818,40.1643231372,39.8189886178,39.982063251999996,161258
2020-03-12 12:00:00,40.6823249164,40.6823249164,39.9532853754,40.0683968818,179447
2020-03-12 11:45:00,40.4137314013,40.941325806,40.4137314013,40.7015101675,246750
2020-03-12 11:30:00,40.1259526351,40.4137314013,40.097174758499996,40.4041387758,147324
2020-03-12 11:15:00,40.5959912866,40.6103802249,39.934100124299995,40.1019710712,130060
2020-03-12 11:00:00,40.1595268245,40.7063064803,40.0300263797,40.6007875993,115735
2020-03-12 10:45:00,40.1643231372,40.538435533299996,39.9436927498,40.106767384,108940
2020-03-12 10:30:00,39.934100124299995,40.1835083883,39.5791729793,40.1163600095,108650
2020-03-12 10:15:00,40.5096576567,40.5576207844,39.7710254901,39.85735912,177337
2020-03-12 10:00:00,39.3297647152,40.5768060355,38.9844301958,40.5768060355,124643
2020-03-12 09:45:00,40.375360899099995,40.528842907800005,39.822825668,40.097174758499996,135634
2020-03-12 09:30:00,40.2122862649,40.2122862649,40.2122862649,40.2122862649,100
2020-03-12 09:15:00,40.7686585463,40.7686585463,40.7686585463,40.7686585463,190
2020-03-12 09:00:00,40.3178051459,40.3178051459,40.1163600095,40.1163600095,247
2020-03-12 08:30:00,40.1163600095,40.1163600095,40.097174758499996,40.097174758499996,378
2020-03-12 08:15:00,40.5768060355,41.2483857496,40.4070165634,40.4070165634,3341
2020-03-12 07:30:00,41.2482898233,41.2482898233,41.2482898233,41.2482898233,100
2020-03-12 07:15:00,42.2171450029,42.2171450029,42.2171450029,42.2171450029,300
2020-03-12 05:00:00,41.2482898233,41.2482898233,41.2482898233,41.2482898233,200
2020-03-12 04:45:00,41.257882448800004,41.257882448800004,41.257882448800004,41.257882448800004,1000
2020-03-12 04:15:00,41.8238473557,41.8238473557,41.8238473557,41.8238473557,200
2020-03-11 16:15:00,43.4833715742,43.6464462084,43.4833715742,43.4833715742,26248
2020-03-11 16:00:00,43.3490748166,43.8287060936,43.2339633101,43.4833715742,779679
2020-03-11 15:45:00,42.9509808567,43.5121494508,42.9174066673,43.3107043145,192220
2020-03-11 15:30:00,42.6200352756,42.9797587333,42.6200352756,42.9749624206,167376
2020-03-11 15:15:00,42.965369795,43.0612960504,42.5816647734,42.61044265,178828
2020-03-11 15:00:00,43.205185433500006,43.2963153762,42.965369795,42.9701661078,98120
2020-03-11 14:45:00,43.085277614300004,43.4641863231,43.080481301499994,43.1860001824,114492
2020-03-11 14:30:00,43.099666552600006,43.1860001824,42.9749624206,43.0612960504,92244
2020-03-11 14:15:00,43.411426882600004,43.492964199700005,43.018129235500005,43.109259178100004,122400
2020-03-11 14:00:00,43.387445318800005,43.5409273274,43.3011116889,43.4258158209,71354
2020-03-11 13:45:00,43.6848167105,43.8095208426,43.3778526932,43.4162231954,71709
2020-03-11 13:30:00,43.44979738479999,43.723187212700005,43.4354084465,43.708798274399996,45200
2020-03-11 13:15:00,43.6368535828,43.6368535828,43.2915190634,43.44979738479999,64436
2020-03-11 13:00:00,43.8095208426,43.857483970299995,43.5888904551,43.6656314595,54342
2020-03-11 12:45:00,44.2124111153,44.2315963663,43.7615577149,43.8047245298,53946
2020-03-11 12:30:00,44.346707872799996,44.6057087624,44.116484859799996,44.1932258642,41847
2020-03-11 12:15:00,43.8862618469,44.4042636261,43.7615577149,44.385078375,64126
2020-03-11 12:00:00,43.905447098,44.0157622917,43.7519650893,43.895854472399996,78065
2020-03-11 11:45:00,43.723187212700005,43.9917807278,43.5888904551,43.8982526288,61653
2020-03-11 11:30:00,43.9917807278,43.9917807278,43.492964199700005,43.694409336099994,61544
2020-03-11 11:15:00,43.732779838199995,44.0109659789,43.7040019616,43.9534102257,77756
2020-03-11 11:00:00,43.6704277722,43.905447098,43.5025568253,43.7135945872,47649
2020-03-11 10:45:00,43.9725954767,44.0109659789,43.6608351467,43.675224085,65658
2020-03-11 10:30:00,44.4426341282,44.5193751325,43.9534102257,44.0061696661,82306
2020-03-11 10:15:00,44.2987447451,44.6728571412,44.1932258642,44.4618193793,65964
2020-03-11 10:00:00,44.394671000500004,44.5865235113,44.1644479876,44.3275226217,63538
2020-03-11 09:45:00,44.624894013500004,44.92226540520001,44.0972996088,44.3658931239,140931
2020-03-11 09:00:00,43.2627411868,43.2627411868,43.2627411868,43.2627411868,200
2020-03-11 07:15:00,45.027784286199996,45.027784286199996,45.027784286199996,45.027784286199996,100
2020-03-10 17:30:00,45.948676338,45.948676338,45.9390837125,45.9390837125,200
2020-03-10 17:15:00,45.353933554499996,45.948676338,45.353933554499996,45.353933554499996,976
2020-03-10 16:15:00,45.948676338,45.9582689636,45.9007132103,45.9007132103,51570
2020-03-10 16:00:00,45.234025735299994,45.9870468402,45.234025735299994,45.9582689636,700391
2020-03-10 15:45:00,45.085340039399995,45.4018966823,44.88389490310001,45.2580072991,180518
2020-03-10 15:30:00,44.927061718000004,45.353933554499996,44.84072808810001,45.094932665,151619
2020-03-10 15:15:00,44.6536718901,44.9606359074,44.6057087624,44.9414506563,88851
2020-03-10 15:00:00,44.43304150270001,44.787968647700005,44.4042636261,44.624894013500004,126889
2020-03-10 14:45:00,44.0397438555,44.5193751325,43.9725954767,44.4522267538,102418
2020-03-10 14:30:00,43.905447098,44.0877069832,43.7471687765,44.0493364811,95601
2020-03-10 14:15:00,43.6368535828,43.9150397235,43.4641863231,43.905447098,73400
2020-03-10 14:00:00,43.8382987192,43.862280283000004,43.5409273274,43.7135945872,74023
2020-03-10 13:45:00,44.0589291066,44.269966868500006,43.780742965900004,43.8478913447,58135
2020-03-10 13:30:00,44.0972996088,44.2891521196,43.9534102257,44.044540168299996,67680
2020-03-10 13:15:00,43.857483970299995,44.116484859799996,43.6224646445,44.0972996088,102624
2020-03-10 13:00:00,43.7135945872,43.9917807278,43.550519953,43.8862618469,86901
2020-03-10 12:45:00,43.5409273274,43.7423724638,43.387445318800005,43.7423724638,76186
2020-03-10 12:30:00,44.0109659789,44.0972996088,43.5409273274,43.5409273274,66112
2020-03-10 12:15:00,43.4018342571,44.0685217321,43.4018342571,43.9773917895,68984
2020-03-10 12:00:00,43.4354084465,43.5792978296,43.1380370547,43.387445318800005,72237
2020-03-10 11:45:00,43.32029694,43.4833715742,42.8502582885,43.454593697600004,113336
2020-03-10 11:30:00,43.8478913447,43.857483970299995,43.2915190634,43.32029694,123769
2020-03-10 11:15:00,43.9150397235,44.154855362,43.799928217,43.8478913447,167776
2020-03-10 11:00:00,44.116484859799996,44.174040613100004,43.8478913447,43.9150397235,159445
2020-03-10 10:45:00,44.3658931239,44.413856251599995,44.0972996088,44.106892234300005,167195
2020-03-10 10:30:00,44.701635017799994,44.787968647700005,44.346707872799996,44.3706894367,136397
2020-03-10 10:15:00,44.5193751325,44.88389490310001,44.3468037991,44.7112276433,115556
2020-03-10 10:00:00,44.394671000500004,45.219636797,44.154855362,44.5289677581,101916
2020-03-10 09:45:00,45.219636797,45.5553786909,44.2315963663,44.394671000500004,228291
2020-03-10 08:45:00,45.545690139099996,45.545690139099996,45.545690139099996,45.545690139099996,150
2020-03-10 07:15:00,45.5553786909,45.5553786909,45.5553786909,45.5553786909,170
2020-03-10 04:15:00,44.624894013500004,44.624894013500004,44.624894013500004,44.624894013500004,400
2020-03-09 19:30:00,43.8382987192,43.8382987192,43.8382987192,43.8382987192,1000
2020-03-09 19:15:00,43.799928217,43.81911346810001,43.799928217,43.81911346810001,1400
2020-03-09 17:45:00,43.166814931400005,43.166814931400005,43.166814931400005,43.166814931400005,504
2020-03-09 16:30:00,43.4641863231,43.4641863231,43.4641863231,43.4641863231,270
2020-03-09 16:15:00,43.4641863231,43.4641863231,43.4641863231,43.4641863231,24870
2020-03-09 16:00:00,44.0061696661,44.0781143577,43.387445318800005,43.454593697600004,765011
2020-03-09 15:45:00,44.020558604399994,44.106892234300005,43.790335591499996,44.0013733534,198118
2020-03-09 15:30:00,43.5121494508,44.183633238599995,43.5121494508,44.020558604399994,142140
2020-03-09 15:15:00,43.5025568253,43.8095208426,43.387445318800005,43.550519953,130770
2020-03-09 15:00:00,42.9174066673,43.6656314595,42.9174066673,43.5217420764,93265
2020-03-09 14:45:00,43.166814931400005,43.2915190634,42.9078140418,42.955777169499996,92506
2020-03-09 14:30:00,43.2915190634,43.675224085,43.1860001824,43.1860001824,114250
2020-03-09 14:15:00,43.3586674422,43.4354084465,43.1380370547,43.281926437799996,112512
2020-03-09 14:00:00,43.488167886999996,43.569705204099996,43.1188518037,43.3497463004,140135
2020-03-09 13:45:00,43.8766692213,43.8766692213,43.454593697600004,43.5025568253,185538
2020-03-09 13:30:00,44.3275226217,44.346707872799996,43.8670765958,43.905447098,58148
2020-03-09 13:15:00,44.0397438555,44.3658931239,44.0397438555,44.3658931239,77089
2020-03-09 13:00:00,44.260374243,44.3275226217,43.939021287399996,44.0829106705,82461
2020-03-09 12:45:00,44.3658931239,44.5001898815,44.174040613100004,44.250781617399994,96965
2020-03-09 12:30:00,44.797561273199996,44.8359317754,44.3275226217,44.3658931239,65138
2020-03-09 12:15:00,44.927061718000004,45.0997289777,44.7687833966,44.787968647700005,70396
2020-03-09 12:00:00,44.9798211585,45.114117916000005,44.75919077100001,44.9318580308,97556
2020-03-09 11:45:00,44.3563004984,45.008599035100005,44.260374243,45.008599035100005,136503
2020-03-09 11:30:00,44.0685217321,44.471412004799994,43.986984415100004,44.385078375,188092
2020-03-09 11:15:00,44.116484859799996,44.183633238599995,43.924632349,44.0781143577,172618
2020-03-09 11:00:00,44.4810046304,44.5193751325,44.03015123,44.0877069832,160033
2020-03-09 10:45:00,44.701635017799994,44.8359317754,44.471412004799994,44.4905972559,132982
2020-03-09 10:30:00,44.7304128944,44.98941378399999,44.509782507,44.7017309441,203765
2020-03-09 10:15:00,44.8743022775,45.046969537299994,44.4522267538,44.701635017799994,285546
2020-03-09 10:00:00,43.6464462084,45.171673669300006,43.6464462084,44.9030801542,137588
2020-03-09 09:45:00,43.799928217,43.8478913447,43.166814931400005,43.8478913447,96071
2020-03-09 09:30:00,44.116484859799996,44.116484859799996,43.4258158209,43.4258158209,500
2020-03-09 09:15:00,43.25343634,43.4067264961,43.25343634,43.406630569899995,1000
2020-03-09 09:00:00,44.116484859799996,44.116484859799996,44.116484859799996,44.116484859799996,100
2020-03-09 08:15:00,44.3179299962,45.60334181859999,43.7040019616,43.7040019616,2311
2020-03-09 08:00:00,43.1860001824,43.1860001824,43.1860001824,43.1860001824,100
2020-03-09 07:45:00,43.723187212700005,43.723187212700005,43.7135945872,43.7135945872,751
2020-03-09 04:15:00,45.564971316400005,45.564971316400005,45.564971316400005,45.564971316400005,400
2020-03-06 17:45:00,47.8863866972,47.8863866972,47.8863866972,47.8863866972,200
2020-03-06 16:45:00,47.2532734115,47.2532734115,47.2532734115,47.2532734115,360
2020-03-06 16:15:00,47.2532734115,47.2532734115,47.2532734115,47.2532734115,43335
2020-03-06 16:00:00,46.720882694,47.445125922299994,46.6201601259,47.2532734115,576861
