time,open,high,low,close,volume
2019-08-16 16:30:00,43.153393284799996,43.153393284799996,43.153393284799996,43.153393284799996,2034
2019-08-16 16:15:00,43.153393284799996,43.3315193922,41.7940098335,43.3315193922,225499
2019-08-16 16:00:00,43.1768309305,43.2471438676,43.0877678768,43.144018226499995,316401
2019-08-16 15:45:00,43.256518925900004,43.256518925900004,43.1393306973,43.1768309305,105168
2019-08-16 15:30:00,43.200268576199996,43.2658939842,43.1908935179,43.256518925900004,57141
2019-08-16 15:15:00,43.1346431682,43.2096436345,43.1252681099,43.20861237810001,42946
2019-08-16 15:00:00,43.1768309305,43.200268576199996,43.1065179933,43.129955638999995,39631
2019-08-16 14:45:00,43.153393284799996,43.214331163599994,43.153393284799996,43.1721434013,34590
2019-08-16 14:30:00,43.1674558722,43.1815184596,43.1252681099,43.148705755600005,39251
2019-08-16 14:15:00,43.2049561053,43.2049561053,43.1346431682,43.162768343,33040
2019-08-16 14:00:00,43.256518925900004,43.2658939842,43.1862059888,43.2049561053,26422
2019-08-16 13:45:00,43.3174568047,43.3502695087,43.256518925900004,43.256518925900004,65681
2019-08-16 13:30:00,43.2987066882,43.3502695087,43.2658939842,43.312769275600004,57638
2019-08-16 13:15:00,43.242456338500006,43.312769275600004,43.2049561053,43.2893316299,57315
2019-08-16 13:00:00,43.233081280200004,43.256518925900004,43.200268576199996,43.242456338500006,21021
2019-08-16 12:45:00,43.1674558722,43.2471438676,43.1465494922,43.233081280200004,29355
2019-08-16 12:30:00,43.15808081390001,43.1815184596,43.1158930516,43.153393284799996,24940
2019-08-16 12:15:00,43.162768343,43.200268576199996,43.1158930516,43.162768343,30515
2019-08-16 12:00:00,43.064330231099994,43.200268576199996,43.012767410500004,43.162768343,42427
2019-08-16 11:45:00,42.8815165945,43.059642701899996,42.8627664779,43.059642701899996,59263
2019-08-16 11:30:00,43.092455405900004,43.092455405900004,42.839328832199996,42.8908916528,54212
2019-08-16 11:15:00,43.0737052893,43.1346431682,43.0315175271,43.097142935,38214
2019-08-16 11:00:00,42.8627664779,43.097142935,42.8440163614,43.097142935,41830
2019-08-16 10:45:00,42.8627664779,42.9002667111,42.7408907202,42.8533914196,49404
2019-08-16 10:30:00,42.9143292985,43.092455405900004,42.8346413031,42.8627664779,62404
2019-08-16 10:15:00,42.8674540071,42.909641769400004,42.6565151957,42.909641769400004,95776
2019-08-16 10:00:00,42.8065161282,42.942079471,42.7221406037,42.8674540071,113073
2019-08-16 09:45:00,42.1596371066,42.8627664779,42.0377613489,42.815891186500004,147638
2019-08-16 09:30:00,42.169012164899996,42.169012164899996,42.1033867569,42.1033867569,1102
2019-08-15 18:15:00,41.7940098335,41.7940098335,41.7940098335,41.7940098335,14513
2019-08-15 16:15:00,41.7940098335,41.7940098335,41.7940098335,41.7940098335,34432
2019-08-15 16:00:00,41.9158855912,41.9580733534,41.7752597169,41.7846347752,209984
2019-08-15 15:45:00,41.8408851249,41.9252606495,41.7940098335,41.9158855912,138208
2019-08-15 15:30:00,41.878385358,41.9252606495,41.8268225375,41.8502601832,70435
2019-08-15 15:15:00,41.719009367199995,41.8971354746,41.719009367199995,41.8736978289,63045
2019-08-15 15:00:00,41.644008900900005,41.747134542,41.6346338426,41.714321838000004,56440
2019-08-15 14:45:00,41.5596333763,41.6533839592,41.484632910100004,41.644008900900005,73710
2019-08-15 14:30:00,41.5315082015,41.5971336095,41.4940079684,41.5502583181,58784
2019-08-15 14:15:00,41.4471326769,41.6346338426,41.3721322107,41.5502583181,96884
2019-08-15 14:00:00,41.6768216049,41.7049467798,41.4283825604,41.4377576186,73869
2019-08-15 13:45:00,41.81275995,41.81275995,41.6299463135,41.6908841923,48004
2019-08-15 13:30:00,41.878385358,41.920573120300006,41.7846347752,41.8102286843,158614
2019-08-15 13:15:00,41.9252606495,41.9533858243,41.845572654,41.8690102997,59747
2019-08-15 13:00:00,41.9346357077,41.9533858243,41.8502601832,41.9158855912,53271
2019-08-15 12:45:00,41.8174474792,41.9533858243,41.81275995,41.944010766,51808
2019-08-15 12:30:00,41.8971354746,41.9158855912,41.8174474792,41.8221350083,58339
2019-08-15 12:15:00,41.878385358,41.9533858243,41.831510066599996,41.8971354746,55599
2019-08-15 12:00:00,41.831510066599996,41.8971354746,41.7940098335,41.8830728872,68665
2019-08-15 11:45:00,41.751822071199996,41.9221668802,41.7283844255,41.831510066599996,121053
2019-08-15 11:30:00,41.7424470129,41.7752597169,41.6533839592,41.7565096003,93999
2019-08-15 11:15:00,41.9065105329,41.9533858243,41.7283844255,41.7565096003,212185
2019-08-15 11:00:00,41.9346357077,41.9674484117,41.8408851249,41.9158855912,101262
2019-08-15 10:45:00,41.8408851249,41.9346357077,41.7658846586,41.9252606495,82497
2019-08-15 10:30:00,41.9393232369,42.0190112323,41.7846347752,41.8596352415,84649
2019-08-15 10:15:00,41.9627608826,42.0190112323,41.8221350083,41.9346357077,121123
2019-08-15 10:00:00,41.8221350083,42.084636640300005,41.7096343089,41.9815109992,110894
2019-08-15 09:45:00,41.878385358,42.0143237032,41.5877585512,41.7940098335,141896
2019-08-15 07:15:00,41.484632910100004,41.484632910100004,41.484632910100004,41.484632910100004,100
2019-08-14 16:15:00,41.8408851249,41.8408851249,41.8408851249,41.8408851249,65259
2019-08-14 16:00:00,41.9533858243,42.0283862906,41.831510066599996,41.8502601832,220566
2019-08-14 15:45:00,41.9533858243,42.0190112323,41.8408851249,41.9533858243,148631
2019-08-14 15:30:00,41.8971354746,42.0190112323,41.7752597169,41.9580733534,87875
2019-08-14 15:15:00,41.9252606495,42.0471364072,41.8690102997,41.911198062,83350
2019-08-14 15:00:00,41.7846347752,41.9815109992,41.7846347752,41.9252606495,52463
2019-08-14 14:45:00,41.845572654,41.8596352415,41.7377594838,41.7658846586,47939
2019-08-14 14:30:00,41.845572654,41.9252606495,41.8408851249,41.8502601832,44313
2019-08-14 14:15:00,41.8596352415,41.887760416300004,41.747134542,41.8408851249,41349
2019-08-14 14:00:00,41.9580733534,41.9721359409,41.8174474792,41.8596352415,45173
2019-08-14 13:45:00,41.7611971295,41.9627608826,41.7611971295,41.9533858243,52121
2019-08-14 13:30:00,41.6346338426,41.8502601832,41.5690084346,41.7846347752,55591
2019-08-14 13:15:00,41.6065086678,41.7096343089,41.5502583181,41.644008900900005,63074
2019-08-14 13:00:00,41.7846347752,41.7846347752,41.5877585512,41.6111961969,45386
2019-08-14 12:45:00,41.7846347752,41.8924479455,41.7658846586,41.7846347752,43819
2019-08-14 12:30:00,41.8596352415,41.8690102997,41.7283844255,41.7658846586,43988
2019-08-14 12:15:00,41.8408851249,41.8690102997,41.719009367199995,41.8502601832,63913
2019-08-14 12:00:00,41.8690102997,41.878385358,41.7846347752,41.8502601832,73715
2019-08-14 11:45:00,41.944010766,42.0283862906,41.8690102997,41.878385358,61748
2019-08-14 11:30:00,41.81275995,42.0002611157,41.8033848918,41.944010766,78448
2019-08-14 11:15:00,41.8643227706,41.944010766,41.7893223043,41.8221350083,68864
2019-08-14 11:00:00,42.0330738197,42.0377613489,41.8690102997,41.887760416300004,60437
