time,open,high,low,close,volume
2019-04-18 16:15:00,77.54145372939999,77.54145372939999,77.54145372939999,77.54145372939999,22395
2019-04-18 16:00:00,77.4943447052,77.673358997,77.4660792908,77.560297339,420494
2019-04-18 15:45:00,77.6450935825,77.6639371921,77.3388849256,77.4943447052,225887
2019-04-18 15:30:00,77.9937003611,78.0125439707,77.6545153873,77.6545153873,149389
2019-04-18 15:15:00,78.21040187210001,78.2669327011,77.9654349466,77.9937003611,102636
2019-04-18 15:00:00,78.4176815783,78.5307432363,78.1161838238,78.1915582625,171961
2019-04-18 14:45:00,78.59669587,78.709757528,78.4082597735,78.4176815783,167929
2019-04-18 14:30:00,78.6862030159,78.70033572310001,78.5778522604,78.59669587,63809
2019-04-18 14:15:00,78.7757101618,78.7851319666,78.6720703087,78.6814921135,72828
2019-04-18 14:00:00,78.6626485038,78.8228191859,78.6438048942,78.7757101618,50895
2019-04-18 13:45:00,78.8133973811,78.8228191859,78.6249612845,78.6626485038,43897
2019-04-18 13:30:00,78.653226699,78.8133973811,78.6155394797,78.8039755762,48282
2019-04-18 13:15:00,78.76628835689999,78.76628835689999,78.59669587,78.6438048942,57431
2019-04-18 13:00:00,78.76628835689999,78.8322409907,78.70033572310001,78.76628835689999,94849
2019-04-18 12:45:00,78.653226699,78.8466563521,78.6249612845,78.76628835689999,46923
2019-04-18 12:30:00,78.4742124073,78.653226699,78.4647906025,78.653226699,123007
2019-04-18 12:15:00,78.5401650411,78.5872740652,78.4647906025,78.4742124073,80482
2019-04-18 12:00:00,78.5401650411,78.5778522604,78.4176815783,78.5495868459,44283
2019-04-18 11:45:00,78.6014067725,78.6909139183,78.5118996266,78.5401650411,132795
2019-04-18 11:30:00,78.7757101618,78.8039755762,78.4553687976,78.60611767489999,181839
2019-04-18 11:15:00,78.7757101618,78.9735680631,78.6626485038,78.7757101618,149547
2019-04-18 11:00:00,78.9735680631,79.0395206969,78.6438048942,78.7757101618,240900
2019-04-18 10:45:00,79.3787056707,79.4069710852,78.9735680631,78.9924116728,109148
2019-04-18 10:30:00,79.2844876224,79.41639289,79.2844876224,79.3787056707,73434
2019-04-18 10:15:00,79.2656440128,79.472923719,79.1054733307,79.2939094273,186597
2019-04-18 10:00:00,79.1620041597,79.2656440128,78.8981936245,79.2515113055,161360
2019-04-18 09:45:00,79.0395206969,79.3315966466,78.5213214314,79.1808477693,216070
2019-04-18 06:30:00,78.6720703087,78.6720703087,78.6720703087,78.6720703087,227
2019-04-17 17:45:00,78.106762019,78.106762019,78.106762019,78.106762019,400
2019-04-17 16:30:00,78.9547244535,78.9547244535,78.9547244535,78.9547244535,30480
2019-04-17 16:15:00,78.9547244535,78.9547244535,78.9547244535,78.9547244535,25750
2019-04-17 16:00:00,78.8039755762,78.982989868,78.7191793328,78.9453026487,470112
2019-04-17 15:45:00,78.709757528,78.8133973811,78.653226699,78.8086864787,192343
2019-04-17 15:30:00,78.709757528,78.7757101618,78.653226699,78.7191793328,69683
