time,open,high,low,close,volume
2019-09-13 16:15:00,76.1089574941,76.1089574941,75.9854810873,75.9854810873,1180534
2019-09-13 16:00:00,76.2229357157,76.3179175671,75.9854810873,76.1184556792,254899
2019-09-13 15:45:00,76.0424701981,76.27042664140001,75.9094956062,76.2229357157,121082
2019-09-13 15:30:00,76.06146656840001,76.09945930890001,75.9474883468,76.0424701981,63879
2019-09-13 15:15:00,76.2894230117,76.2894230117,76.0519683833,76.07096475350001,54317
2019-09-13 15:00:00,76.3369139373,76.3939030481,76.2039393454,76.29892119680001,44494
2019-09-13 14:45:00,76.384404863,76.8973068604,76.1849429752,76.3179175671,133778
2019-09-13 14:30:00,75.82401194,76.3559103076,75.69103734810001,76.3559103076,165157
2019-09-13 14:15:00,77.2914815435,77.362717932,75.1876335359,75.8192628474,602464
2019-09-13 14:00:00,77.30572882119999,77.3817143023,77.2867324509,77.29623063609999,33680
2019-09-13 13:45:00,77.34372156170001,77.3817143023,77.29623063609999,77.3152270063,21106
2019-09-13 13:30:00,77.3722161171,77.3817143023,77.29623063609999,77.34372156170001,28052
2019-09-13 13:15:00,77.3722161171,77.429205228,77.34372156170001,77.362717932,27687
2019-09-13 13:00:00,77.3152270063,77.4197070428,77.2487397104,77.3817143023,19675
2019-09-13 12:45:00,77.2487397104,77.3532197469,77.2392415252,77.3247251915,22012
2019-09-13 12:30:00,77.30572882119999,77.3342233766,77.2297433401,77.2582378955,16237
2019-09-13 12:15:00,77.2107469698,77.362717932,77.2012487847,77.2914815435,23403
2019-09-13 12:00:00,77.5621798199,77.5621798199,77.1917505996,77.1917505996,19191
2019-09-13 11:45:00,77.6951544118,77.8186308185,77.5336852645,77.5811761901,43937
2019-09-13 11:30:00,77.4956925239,77.7663908003,77.4861943388,77.6951544118,66944
2019-09-13 11:15:00,77.3579688394,77.4861943388,77.3199760989,77.4861943388,29666
2019-09-13 11:00:00,77.34372156170001,77.4102088577,77.3342233766,77.3722161171,15930
2019-09-13 10:45:00,77.30572882119999,77.429205228,77.26773608069999,77.3532197469,40808
2019-09-13 10:30:00,77.1062669333,77.3176015526,77.0777723779,77.29623063609999,17563
2019-09-13 10:15:00,77.2249942475,77.29623063609999,76.94479778600001,77.0777723779,21415
2019-09-13 10:00:00,77.0017868968,77.362717932,77.0017868968,77.2487397104,16585
2019-09-13 09:45:00,76.90680504550001,77.6096707455,76.9020559529,76.9970378043,72272
2019-09-12 16:15:00,76.7548340833,76.7548340833,76.7548340833,76.7548340833,16658
2019-09-12 16:00:00,76.7738304536,76.802325009,76.6503540468,76.7643322684,165581
2019-09-12 15:45:00,76.9922887117,77.0872705631,76.7643322684,76.7836135843,130088
2019-09-12 15:30:00,77.1680051367,77.1822524144,76.9827905266,76.9827905266,47757
2019-09-12 15:15:00,77.2582378955,77.2819833584,77.1300123962,77.1632560442,100124
2019-09-12 15:00:00,77.2867324509,77.30572882119999,77.153757859,77.2582378955,42554
2019-09-12 14:45:00,77.2297433401,77.3484706543,77.2107469698,77.29623063609999,28839
2019-09-12 14:30:00,77.2439906178,77.2582378955,77.1252633036,77.2297433401,43805
2019-09-12 14:15:00,77.2012487847,77.3152270063,77.1727542293,77.2297433401,26093
2019-09-12 14:00:00,77.0872705631,77.2128365706,77.0587760077,77.1917505996,20439
2019-09-12 13:45:00,76.9922887117,77.09676874819999,76.9922887117,77.0920196556,27740
2019-09-12 13:30:00,77.0302814523,77.0587760077,76.94479778600001,76.9922887117,22326
2019-09-12 13:15:00,76.9827905266,77.1347614887,76.9827905266,77.0682741928,27675
2019-09-12 13:00:00,76.9922887117,77.0207832671,76.9732923414,76.9827905266,18594
2019-09-12 12:45:00,77.0017868968,77.011285082,76.90680504550001,76.9732923414,29288
2019-09-12 12:30:00,76.8878086752,77.0492778225,76.8688123049,77.0207832671,20121
2019-09-12 12:15:00,76.9258014158,76.9590450637,76.835568657,76.90680504550001,24003
2019-09-12 12:00:00,76.8640632124,76.9352996009,76.8118231941,76.9210523232,56294
2019-09-12 11:45:00,76.5078812698,76.9542959712,76.4936339921,76.8545650272,170905
2019-09-12 11:30:00,76.384404863,76.53637582520001,76.3274157522,76.49838308460001,47554
