time,open,high,low,close,volume
2020-01-13 16:15:00,76.9312430542,76.9312430542,76.9312430542,76.9312430542,91418
2020-01-13 16:00:00,76.8057277229,76.9312430542,76.7864176719,76.9312430542,305113
2020-01-13 15:45:00,76.7864176719,76.8443478248,76.7622801082,76.8057277229,57742
2020-01-13 15:30:00,76.7429700573,76.82503777390001,76.7333150318,76.7864176719,35761
2020-01-13 15:15:00,76.7381425445,76.8153827484,76.70917746810001,76.7574525955,75221
2020-01-13 15:00:00,76.74779757,76.77676264649999,76.70917746810001,76.7381425445,29292
2020-01-13 14:45:00,76.70917746810001,76.7864176719,76.6995224426,76.71883249359999,42782
2020-01-13 14:30:00,76.76710762100001,76.7864176719,76.6995224426,76.6995224426,30314
2020-01-13 14:15:00,76.66090234069999,76.79607269739999,76.65124731520001,76.7574525955,30907
2020-01-13 14:00:00,76.5836621368,76.6705573661,76.5740071113,76.6415922897,18859
2020-01-13 13:45:00,76.598144675,76.6126272132,76.5495798968,76.5933171623,14675
2020-01-13 13:30:00,76.6319372642,76.6705573661,76.5546970603,76.5933171623,17534
2020-01-13 13:15:00,76.6415922897,76.6657298534,76.54504203479999,76.6126272132,19445
2020-01-13 13:00:00,76.5836621368,76.6802123916,76.54504203479999,76.66090234069999,37188
2020-01-13 12:45:00,76.6319372642,76.728487519,76.54504203479999,76.5835655865,21806
2020-01-13 12:30:00,76.5836621368,76.6367647769,76.5614555782,76.6222822387,26272
2020-01-13 12:15:00,76.60297218779999,76.6415922897,76.5546970603,76.5836621368,23015
2020-01-13 12:00:00,76.6657298534,76.6802123916,76.54504203479999,76.6222822387,25383
2020-01-13 11:45:00,76.5933171623,76.7381425445,76.578834624,76.65124731520001,31800
2020-01-13 11:30:00,76.5933171623,76.728487519,76.5257319839,76.5740071113,33851
2020-01-13 11:15:00,76.60297218779999,76.6946949298,76.5257319839,76.5836621368,77260
2020-01-13 11:00:00,76.598144675,76.71757734020001,76.54504203479999,76.6126272132,31123
2020-01-13 10:45:00,76.6753848789,76.7381425445,76.5257319839,76.60200668520001,29513
2020-01-13 10:30:00,76.44849178,76.6753848789,76.3326314742,76.6753848789,27030
2020-01-13 10:15:00,76.2457362449,76.5740071113,76.09125583710001,76.40021665260001,29689
2020-01-13 10:00:00,76.60297218779999,76.6396612846,76.187806092,76.187806092,33290
2020-01-13 09:45:00,76.5353870094,76.85400285029999,76.4629743182,76.60297218779999,133239
2020-01-10 16:15:00,76.5160769584,76.5160769584,76.5160769584,76.5160769584,14624
2020-01-10 16:00:00,76.54504203479999,76.5836621368,76.44849178,76.48711188189999,228509
2020-01-10 15:45:00,76.5691795986,76.6126272132,76.4919393947,76.5402145221,114426
2020-01-10 15:30:00,76.5199389686,76.5836621368,76.4774568565,76.5740071113,26361
2020-01-10 15:15:00,76.5691795986,76.5933171623,76.5064219329,76.5257319839,26849
2020-01-10 15:00:00,76.5546970603,76.5933171623,76.5257319839,76.5546970603,18921
2020-01-10 14:45:00,76.6415922897,76.6705573661,76.54504203479999,76.5546970603,15806
2020-01-10 14:30:00,76.6753848789,76.7574525955,76.6415922897,76.6560748279,15744
2020-01-10 14:15:00,76.77676264649999,76.8057277229,76.6319372642,76.6802123916,32771
2020-01-10 14:00:00,76.9123192042,76.9123192042,76.74779757,76.7912451847,22508
2020-01-10 13:45:00,76.82156196470001,76.8863471857,76.7864176719,76.878140414,9258
2020-01-10 13:30:00,76.8924298518,76.8924298518,76.7864176719,76.8202102611,20432
2020-01-10 13:15:00,76.87022329310001,76.91193300319999,76.85400285029999,76.8733129013,14725
2020-01-10 13:00:00,76.8105552357,76.9312430542,76.8105552357,76.8733129013,11492
2020-01-10 12:45:00,76.6850399044,76.8280308318,76.6802123916,76.8153827484,11578
2020-01-10 12:30:00,76.6319372642,76.71883249359999,76.5257319839,76.6705573661,24480
2020-01-10 12:15:00,76.6802123916,76.6995224426,76.5933171623,76.60297218779999,15600
2020-01-10 12:00:00,76.8346927994,76.8346927994,76.6705573661,76.6995224426,13017
2020-01-10 11:45:00,76.9360705669,76.96020813060001,76.8057277229,76.82503777390001,15224
2020-01-10 11:30:00,77.2208938187,77.2305488442,76.9795181816,76.98106298569999,17467
2020-01-10 11:15:00,77.2402038697,77.2691689461,77.1436536148,77.23537635689999,29201
2020-01-10 11:00:00,77.2015837677,77.2498588952,77.132357235,77.2402038697,21079
2020-01-10 10:45:00,77.1339985894,77.2402038697,77.1243435639,77.2112387932,21374
2020-01-10 10:30:00,77.0567583855,77.16296366579999,77.02779330899999,77.1339985894,17309
2020-01-10 10:15:00,77.0192968866,77.1243435639,76.9795181816,77.0181382836,58445
2020-01-10 10:00:00,76.8829679268,77.327099099,76.8491753376,77.0181382836,102526
2020-01-10 09:45:00,76.9988282326,77.1050335129,76.82503777390001,76.90227797770001,79537
2020-01-10 09:30:00,77.2595139206,77.2595139206,77.2305488442,77.2305488442,400
2020-01-09 16:45:00,76.9988282326,76.9988282326,76.9988282326,76.9988282326,20157
2020-01-09 16:15:00,76.9988282326,76.9988282326,76.9988282326,76.9988282326,80623
2020-01-09 16:00:00,76.8009002102,76.9988282326,76.7043499553,76.9988282326,223018
2020-01-09 15:45:00,76.82503777390001,76.8443478248,76.728487519,76.8009002102,73188
2020-01-09 15:30:00,76.897450465,76.9408980797,76.8153827484,76.82503777390001,42275
2020-01-09 15:15:00,76.9891732071,77.0181382836,76.85400285029999,76.8926229523,45549
2020-01-09 15:00:00,76.96986315609999,77.0229657963,76.8909815979,76.9795181816,148700
2020-01-09 14:45:00,76.9505531052,77.0036557453,76.9215880287,76.9795181816,131469
2020-01-09 14:30:00,76.90227797770001,76.9988282326,76.8926229523,76.9457255924,17062
2020-01-09 14:15:00,76.8443478248,76.91193300319999,76.8443478248,76.9071054905,16503
2020-01-09 14:00:00,76.8443478248,76.90227797770001,76.8153827484,76.8395203121,17178
2020-01-09 13:45:00,76.8636578758,76.897450465,76.8443478248,76.8636578758,15454
2020-01-09 13:30:00,76.8636578758,76.8829679268,76.79607269739999,76.85400285029999,17086
2020-01-09 13:15:00,76.92641554149999,76.9505531052,76.8636578758,76.8733129013,21982
2020-01-09 13:00:00,76.9215880287,76.9457255924,76.90227797770001,76.9312430542,22691
2020-01-09 12:45:00,76.86848538859999,76.96020813060001,76.85400285029999,76.9215880287,25969
2020-01-09 12:30:00,76.9457255924,76.9505531052,76.8346927994,76.8733129013,21474
2020-01-09 12:15:00,76.8829679268,76.9505531052,76.8636578758,76.9457255924,20178
2020-01-09 12:00:00,76.9312430542,76.9312430542,76.85400285029999,76.9021814275,30499
2020-01-09 11:45:00,76.96986315609999,76.9891732071,76.91676051600001,76.9312430542,17508
2020-01-09 11:30:00,76.8829679268,77.0374483345,76.8636578758,76.9650356434,19646
2020-01-09 11:15:00,76.9795181816,77.0181382836,76.8733129013,76.8829679268,50056
2020-01-09 11:00:00,76.9891732071,77.0519308727,76.9505531052,76.9988282326,38488
2020-01-09 10:45:00,77.0600410942,77.1050335129,76.9408980797,76.9891732071,47628
2020-01-09 10:30:00,77.066413411,77.0857234619,76.9795181816,77.0615858982,35244
2020-01-09 10:15:00,77.0760684365,77.2015837677,76.9988282326,77.0760684365,51046
2020-01-09 10:00:00,77.0760684365,77.2595139206,76.9988282326,77.0953784874,81655
2020-01-09 09:45:00,76.7574525955,77.2402038697,76.6539507223,77.066413411,177740
2020-01-08 16:15:00,76.5836621368,76.5836621368,76.5836621368,76.5836621368,25876
2020-01-08 16:00:00,76.91193300319999,76.91193300319999,76.5643520858,76.5836621368,283405
2020-01-08 15:45:00,76.9408980797,76.9988282326,76.9215880287,76.9215880287,82563
2020-01-08 15:30:00,76.90227797770001,77.0084832581,76.8829679268,76.9505531052,197571
2020-01-08 15:15:00,76.90227797770001,76.96986315609999,76.82503777390001,76.90227797770001,78294
2020-01-08 15:00:00,76.8298652866,77.04710336,76.8298652866,76.897450465,66515
2020-01-08 14:45:00,76.7574525955,76.8346927994,76.6802123916,76.8346927994,39661
2020-01-08 14:30:00,76.60297218779999,76.82503777390001,76.5935102628,76.7574525955,80184
2020-01-08 14:15:00,76.6126272132,76.6705573661,76.60297218779999,76.6126272132,66209
2020-01-08 14:00:00,76.6705573661,76.6898674171,76.5740071113,76.6222822387,59729
2020-01-08 13:45:00,76.6946949298,76.8226240175,76.6802123916,76.6802123916,38193
2020-01-08 13:30:00,76.76710762100001,76.76710762100001,76.6802123916,76.6946949298,16730
2020-01-08 13:15:00,76.6946949298,76.77676264649999,76.66090234069999,76.76710762100001,23429
2020-01-08 13:00:00,76.90227797770001,76.91193300319999,76.6898674171,76.70917746810001,35469
2020-01-08 12:45:00,77.1726186913,77.1726186913,76.85400285029999,76.90227797770001,57996
2020-01-08 12:30:00,77.1339985894,77.1638326181,77.0953784874,77.1533086403,14815
2020-01-08 12:15:00,77.0567583855,77.1919287423,77.0374483345,77.1146885384,19818
2020-01-08 12:00:00,77.1581361531,77.1822737168,77.0084832581,77.0374483345,21730
2020-01-08 11:45:00,77.0567583855,77.1146885384,76.77676264649999,77.0857234619,47750
2020-01-08 11:30:00,76.9312430542,77.04710336,76.8636578758,77.04710336,39791
2020-01-08 11:15:00,76.8636578758,76.9505531052,76.77676264649999,76.9312430542,53084
2020-01-08 11:00:00,76.74779757,76.90227797770001,76.71883249359999,76.8829679268,20325
2020-01-08 10:45:00,76.6898674171,76.7819763602,76.6319372642,76.70917746810001,21071
2020-01-08 10:30:00,76.8733129013,76.8926229523,76.5933171623,76.6898674171,12439
2020-01-08 10:15:00,76.8443478248,76.9795181816,76.82503777390001,76.8733129013,19408
2020-01-08 10:00:00,76.6415922897,76.90227797770001,76.5933171623,76.8443478248,24465
2020-01-08 09:45:00,76.6126272132,76.8733129013,76.5160769584,76.6705573661,44313
2020-01-08 09:30:00,76.6319372642,76.6319372642,76.6319372642,76.6319372642,100
2020-01-07 16:45:00,76.3712515761,76.3712515761,76.3712515761,76.3712515761,100
2020-01-07 16:30:00,76.3809066016,76.3809066016,76.3809066016,76.3809066016,19109
2020-01-07 16:15:00,76.3809066016,76.3809066016,76.3809066016,76.3809066016,66083
2020-01-07 16:00:00,76.5353870094,76.54504203479999,76.3809066016,76.4098716781,408588
2020-01-07 15:45:00,76.5160769584,76.5836621368,76.4967669074,76.5257319839,58874
2020-01-07 15:30:00,76.4774568565,76.5836621368,76.45814680550001,76.5112494457,26678
2020-01-07 15:15:00,76.4533192928,76.5160769584,76.4381609027,76.48711188189999,32310
2020-01-07 15:00:00,76.45814680550001,76.5064219329,76.4098716781,76.4195267036,25674
2020-01-07 14:45:00,76.5643520858,76.5933171623,76.45814680550001,76.45814680550001,22071
2020-01-07 14:30:00,76.5933171623,76.7236600063,76.5160769584,76.5546970603,84296
2020-01-07 14:15:00,76.6319372642,76.6319372642,76.5546970603,76.5933171623,15813
2020-01-07 14:00:00,76.6705573661,76.6898674171,76.6222822387,76.6222822387,16026
2020-01-07 13:45:00,76.6898674171,76.76710762100001,76.65124731520001,76.6802123916,25569
2020-01-07 13:30:00,76.66090234069999,76.6971086862,76.6319372642,76.682626148,11922
2020-01-07 13:15:00,76.45814680550001,76.6898674171,76.45814680550001,76.6802123916,24971
2020-01-07 13:00:00,76.33118322039999,76.44849178,76.3229764487,76.4388367545,33077
2020-01-07 12:45:00,76.45814680550001,76.45814680550001,76.3229764487,76.3323418234,16332
2020-01-07 12:30:00,76.4194301533,76.5064219329,76.4098716781,76.45814680550001,17462
2020-01-07 12:15:00,76.42918172899999,76.45814680550001,76.3615965507,76.40021665260001,24235
2020-01-07 12:00:00,76.3326314742,76.4774568565,76.2457362449,76.42918172899999,111269
2020-01-07 11:45:00,76.5257319839,76.5353870094,76.34228649970001,76.34228649970001,50080
2020-01-07 11:30:00,76.66090234069999,76.70917746810001,76.5064219329,76.5353870094,28208
2020-01-07 11:15:00,76.7381425445,76.77676264649999,76.65124731520001,76.65124731520001,33734
2020-01-07 11:00:00,76.9988282326,76.9988282326,76.70917746810001,76.7429700573,31710
2020-01-07 10:45:00,76.9408980797,76.9795181816,76.79607269739999,76.9795181816,36289
2020-01-07 10:30:00,76.9960282752,77.0857234619,76.8829679268,76.9215880287,12769
2020-01-07 10:15:00,76.96020813060001,77.066413411,76.9505531052,76.9891732071,18005
2020-01-07 10:00:00,76.91193300319999,77.0084832581,76.8829679268,76.97469066890001,18189
2020-01-07 09:45:00,77.04710336,77.2788239716,76.8057277229,76.9505531052,55837
2020-01-07 09:30:00,76.8733129013,77.0181382836,76.8733129013,77.0181382836,715
2020-01-07 09:00:00,76.7864176719,76.7864176719,76.7864176719,76.7864176719,24433
2020-01-06 16:15:00,76.7864176719,76.7864176719,76.7864176719,76.7864176719,141291
2020-01-06 16:00:00,76.8057277229,76.9215880287,76.6995224426,76.79607269739999,167392
2020-01-06 15:45:00,76.66090234069999,76.8346927994,76.6415922897,76.8057277229,56559
2020-01-06 15:30:00,76.5353870094,76.6898674171,76.5257319839,76.65124731520001,46276
2020-01-06 15:15:00,76.50159442020001,76.5933171623,76.4774568565,76.5353870094,124522
2020-01-06 15:00:00,76.5740071113,76.5740071113,76.4957048546,76.5039116263,23871
2020-01-06 14:45:00,76.5643520858,76.6126272132,76.5257319839,76.5740071113,21244
2020-01-06 14:30:00,76.60297218779999,76.65124731520001,76.5643520858,76.5643520858,15860
2020-01-06 14:15:00,76.6126272132,76.65124731520001,76.5836621368,76.5933171623,17273
2020-01-06 14:00:00,76.70917746810001,76.70917746810001,76.5933171623,76.617454726,13724
2020-01-06 13:45:00,76.6222822387,76.7752178424,76.6220891382,76.70917746810001,17956
2020-01-06 13:30:00,76.5836621368,76.6415922897,76.5546970603,76.6126272132,17955
2020-01-06 13:15:00,76.6126272132,76.6415922897,76.5643520858,76.5836621368,19931
2020-01-06 13:00:00,76.6415922897,76.6802123916,76.60297218779999,76.6222822387,12735
2020-01-06 12:45:00,76.60297218779999,76.6415922897,76.5546970603,76.6415922897,25932
2020-01-06 12:30:00,76.6319372642,76.6415922897,76.5546970603,76.5933171623,20194
2020-01-06 12:15:00,76.6415922897,76.6415922897,76.5836621368,76.6222822387,14859
2020-01-06 12:00:00,76.6802123916,76.6898674171,76.6415922897,76.6415922897,14530
2020-01-06 11:45:00,76.60297218779999,76.70917746810001,76.598144675,76.6802123916,23861
2020-01-06 11:30:00,76.598144675,76.6802123916,76.5498695476,76.5933171623,31754
2020-01-06 11:15:00,76.6415922897,76.728487519,76.5933171623,76.6126272132,43389
2020-01-06 11:00:00,76.6319372642,76.74779757,76.60297218779999,76.6222822387,43483
2020-01-06 10:45:00,76.6222822387,76.66090234069999,76.5546970603,76.6126272132,45867
2020-01-06 10:30:00,76.5740071113,76.6415922897,76.54504203479999,76.6126272132,19932
2020-01-06 10:15:00,76.54504203479999,76.5933171623,76.5353870094,76.5546970603,19886
2020-01-06 10:00:00,76.6367647769,76.76710762100001,76.53055949659999,76.5546970603,14801
2020-01-06 09:45:00,76.65124731520001,76.86848538859999,76.23608121939999,76.6222822387,92125
2020-01-03 16:15:00,77.1726186913,77.1726186913,77.1726186913,77.1726186913,23277
2020-01-03 16:00:00,77.16779117850001,77.2305488442,77.0857234619,77.16296366579999,101324
2020-01-03 15:45:00,77.1243435639,77.1726186913,77.04710336,77.16296366579999,44821
2020-01-03 15:30:00,77.1726186913,77.1919287423,77.0857234619,77.1243435639,22758
2020-01-03 15:15:00,77.1822737168,77.2498588952,77.16296366579999,77.1822737168,18549
2020-01-03 15:00:00,77.1260814685,77.2015837677,77.0953784874,77.1822737168,19370
