time,open,high,low,close,volume
2019-12-13 16:15:00,78.5683340659,78.5683340659,78.5683340659,78.5683340659,109387
2019-12-13 16:00:00,78.62100664479999,78.62579506109999,78.53002673579999,78.53002673579999,210478
2019-12-13 15:45:00,78.7790243816,78.7790243816,78.57791089850001,78.62100664479999,75016
2019-12-13 15:30:00,78.7933896304,78.8030622312,78.73114021890001,78.7886012141,37386
2019-12-13 15:15:00,78.75987071649999,78.8269085442,78.7024097213,78.7886012141,33600
2019-12-13 15:00:00,78.82212012789999,78.8269085442,78.72635180270001,78.750293884,27879
2019-12-13 14:45:00,78.9801378647,78.9849262809,78.8173317117,78.8173317117,30990
2019-12-13 14:30:00,78.9609841996,78.9897146972,78.9561957833,78.9705610321,17421
2019-12-13 14:15:00,78.9418305346,78.9705610321,78.9226768695,78.9561957833,19121
2019-12-13 14:00:00,78.8747927069,78.9370421183,78.87000429060001,78.9370421183,20183
2019-12-13 13:45:00,78.8556390418,78.8939463719,78.8460622093,78.8842737711,20054
2019-12-13 13:30:00,78.8747927069,78.8747927069,78.8029664629,78.8652158743,18505
2019-12-13 13:15:00,78.9226768695,78.9514073671,78.8556390418,78.8747927069,19668
2019-12-13 13:00:00,78.8556390418,78.91310003699999,78.7790243816,78.91310003699999,22002
2019-12-13 12:45:00,78.82212012789999,78.8747927069,78.8077548791,78.8460622093,19296
2019-12-13 12:30:00,78.75987071649999,78.8364853767,78.7407170514,78.8173317117,18196
2019-12-13 12:15:00,78.7024097213,78.7790243816,78.6880444725,78.75987071649999,17783
2019-12-13 12:00:00,78.5970645635,78.7024097213,78.57791089850001,78.7024097213,17117
2019-12-13 11:45:00,78.57791089850001,78.6353718936,78.5491804009,78.5970645635,25306
2019-12-13 11:30:00,78.7215633864,78.7215633864,78.5204499033,78.57791089850001,40516
2019-12-13 11:15:00,78.73114021890001,78.8269085442,78.6880444725,78.7119865539,48039
2019-12-13 11:00:00,78.7790243816,78.89634058,78.6832560563,78.7215633864,35303
2019-12-13 10:45:00,78.91310003699999,78.9801378647,78.7119865539,78.7886012141,27761
2019-12-13 10:30:00,79.095059855,79.20040501279999,78.9514073671,78.9514073671,44616
2019-12-13 10:15:00,78.7790243816,79.2291355104,78.75987071649999,79.1046366875,29687
2019-12-13 10:00:00,78.5491804009,78.8269085442,78.4486236593,78.7886012141,37503
2019-12-13 09:45:00,78.8556390418,78.8556390418,78.3480669178,78.5396035683,46792
2019-12-12 16:15:00,78.750293884,78.750293884,78.750293884,78.750293884,16321
2019-12-12 16:00:00,78.7119865539,78.8364853767,78.6832560563,78.75987071649999,176029
2019-12-12 15:45:00,78.7550823002,78.7933896304,78.6832560563,78.7071981376,65548
2019-12-12 15:30:00,78.6545255587,78.76465913279999,78.6401603099,78.750293884,34579
2019-12-12 15:15:00,78.6832560563,78.7742359653,78.6641023912,78.6641023912,33775
2019-12-12 15:00:00,78.7790243816,78.7886012141,78.6545255587,78.6832560563,45106
2019-12-12 14:45:00,78.43904682680001,78.76944754899999,78.424681578,78.76465913279999,38220
2019-12-12 14:30:00,78.4152962821,78.4725657406,78.3863742479,78.44383524310001,24238
2019-12-12 14:15:00,78.4007394967,78.424681578,78.3480669178,78.3863742479,21977
2019-12-12 14:00:00,78.3767974154,78.3959510804,78.3193364202,78.3959510804,15803
2019-12-12 13:45:00,78.43904682680001,78.44383524310001,78.3672205828,78.38158583159999,22554
2019-12-12 13:30:00,78.4725657406,78.5012962382,78.4294699943,78.43425841050001,13659
2019-12-12 13:15:00,78.4055279129,78.5012962382,78.3863742479,78.4725657406,18670
2019-12-12 13:00:00,78.43425841050001,78.5012962382,78.3863742479,78.3863742479,23811
2019-12-12 12:45:00,78.18526076479999,78.4725657406,78.18526076479999,78.43425841050001,30400
2019-12-12 12:30:00,78.23314492739999,78.2714522575,78.1182229371,78.1519333876,33771
2019-12-12 12:15:00,78.1661070997,78.24272176,78.1373766021,78.2139912624,16011
2019-12-12 12:00:00,78.0607619419,78.1948375973,77.9841472817,78.17568393229999,33816
2019-12-12 11:45:00,78.08949243949999,78.099069272,77.9649936166,78.0607619419,26748
2019-12-12 11:30:00,78.2139912624,78.2139912624,78.0224546118,78.099069272,61454
2019-12-12 11:15:00,78.2044144298,78.2810290901,78.1182229371,78.2139912624,27969
2019-12-12 11:00:00,78.08949243949999,78.3001827551,78.0224546118,78.2044144298,33712
2019-12-12 10:45:00,78.3193364202,78.3193364202,78.0607619419,78.0703387744,30058
2019-12-12 10:30:00,78.3959510804,78.3959510804,78.1948375973,78.3001827551,33021
2019-12-12 10:15:00,77.9266862865,78.44383524310001,77.917109454,78.4055279129,39576
2019-12-12 10:00:00,77.9554167841,77.9554167841,77.6010739805,77.90753262140001,23144
2019-12-12 09:45:00,77.5723434829,78.0320314443,77.1701165167,77.8979557889,71478
2019-12-11 16:45:00,77.4191141625,77.4191141625,77.4191141625,77.4191141625,315
2019-12-11 16:15:00,77.4191141625,77.4191141625,77.4191141625,77.4191141625,16425
2019-12-11 16:00:00,77.3137690047,77.4382678275,77.21800067939999,77.3903836649,233563
2019-12-11 15:45:00,77.3329226697,77.4047489137,77.2946153396,77.3185574209,84014
2019-12-11 15:30:00,77.2802500908,77.3424995022,77.2563080095,77.32334583720001,48751
2019-12-11 15:15:00,77.3664415836,77.4191141625,77.2706732583,77.2754616745,42080
