time,open,high,low,close,volume
2019-05-17 16:15:00,74.9127701825,74.9127701825,74.9127701825,74.9127701825,94181
2019-05-17 16:00:00,74.9316137922,74.9881446212,74.7902867198,74.9127701825,183907
2019-05-17 15:45:00,74.8939265729,74.9693010115,74.80913032939999,74.9221919874,128399
2019-05-17 15:30:00,74.9598792067,74.9598792067,74.8562393536,74.9221919874,35357
2019-05-17 15:15:00,75.0258318405,75.0258318405,74.8562393536,74.9598792067,58639
2019-05-17 15:00:00,75.1106280839,75.1388934984,75.0164100356,75.0352536453,22274
2019-05-17 14:45:00,75.1388934984,75.214267937,75.0635190598,75.1012062791,17881
2019-05-17 14:30:00,75.1294716936,75.1483153032,75.0446754501,75.1106280839,16382
2019-05-17 14:15:00,75.1483153032,75.1860025225,75.0729408646,75.1200498887,16683
2019-05-17 14:00:00,75.16715891289999,75.214173719,75.1310734004,75.1765807177,15091
2019-05-17 13:45:00,75.2331115467,75.2613769611,75.0823626694,75.157737108,23162
2019-05-17 13:30:00,75.1247607912,75.28964237560001,75.1200498887,75.2331115467,27230
2019-05-17 13:15:00,75.16715891289999,75.214267937,75.0540972549,75.0964953767,27354
2019-05-17 13:00:00,75.1200498887,75.16715891289999,75.1012062791,75.16715891289999,22377
2019-05-17 12:45:00,75.0729408646,75.1388934984,75.0241359156,75.1294716936,15684
2019-05-17 12:30:00,74.9221919874,75.0823626694,74.9033483777,75.0823626694,13934
2019-05-17 12:15:00,75.0635190598,75.1012062791,74.9221919874,74.9316137922,16151
2019-05-17 12:00:00,75.1200498887,75.1859083045,75.0416604726,75.0729408646,24845
2019-05-17 11:45:00,75.2236897418,75.2425333515,75.0889579328,75.1294716936,39155
2019-05-17 11:30:00,75.2048461322,75.2425333515,75.0540972549,75.2236897418,26918
2019-05-17 11:15:00,75.0069882308,75.2236897418,74.95045740180001,75.1860025225,24871
2019-05-17 11:00:00,74.780864915,75.0729408646,74.7525995005,75.0069882308,16986
2019-05-17 10:45:00,74.64895964739999,74.780864915,74.5358979894,74.7149122812,17970
2019-05-17 10:30:00,74.40314475939999,74.6960686715,74.3757273074,74.64895964739999,24383
2019-05-17 10:15:00,74.3474618929,74.4982107701,74.25324384460001,74.394570917,43435
2019-05-17 10:00:00,74.4699453556,74.5547415991,74.2909310639,74.3474618929,33914
2019-05-17 09:45:00,73.7633099936,74.5782961112,73.5371866777,74.507632575,67536
2019-05-17 09:30:00,73.9329024805,73.9329024805,73.9329024805,73.9329024805,200
2019-05-16 16:15:00,74.4699453556,74.4699453556,74.4699453556,74.4699453556,58340
2019-05-16 16:00:00,74.4322581363,74.5547415991,74.4228363315,74.4887889653,238264
2019-05-16 15:45:00,74.667803257,74.667803257,74.4039927219,74.4134145267,85773
2019-05-16 15:30:00,74.67722506189999,74.6960686715,74.5924288184,74.667803257,58558
2019-05-16 15:15:00,74.77144311010001,74.7997085246,74.6583814522,74.67722506189999,47014
2019-05-16 15:00:00,74.8939265729,74.8939265729,74.7337558908,74.77144311010001,33264
2019-05-16 14:45:00,74.8845047681,74.9127701825,74.8562393536,74.8845047681,22646
2019-05-16 14:30:00,74.77144311010001,74.8939265729,74.7620213053,74.8939265729,21846
2019-05-16 14:15:00,74.6866468667,74.780864915,74.68193596430001,74.7337558908,29595
2019-05-16 14:00:00,74.6960686715,74.7902867198,74.6866468667,74.6960686715,33221
2019-05-16 13:45:00,74.7525995005,74.7902867198,74.6866468667,74.6960686715,35689
2019-05-16 13:30:00,74.6395378425,74.7997085246,74.6206942329,74.7525995005,28403
2019-05-16 13:15:00,74.5924288184,74.6913577691,74.4652344532,74.6395378425,37456
2019-05-16 13:00:00,74.4605235508,74.6395378425,74.4605235508,74.5924288184,34376
2019-05-16 12:45:00,74.5547415991,74.56623620100001,74.4416799412,74.4605235508,26402
2019-05-16 12:30:00,74.507632575,74.6018506232,74.4605235508,74.5358979894,31638
2019-05-16 12:15:00,74.6018506232,74.64895964739999,74.4887889653,74.4982107701,36532
2019-05-16 12:00:00,74.724334086,74.7337558908,74.6018506232,74.6301160377,30100
2019-05-16 11:45:00,74.8703720608,74.8750829632,74.724334086,74.74317769560001,56479
2019-05-16 11:30:00,75.0917844743,75.1106280839,74.8656611584,74.87743841439999,34582
2019-05-16 11:15:00,75.1294716936,75.16715891289999,75.0352536453,75.0823626694,20616
2019-05-16 11:00:00,75.0352536453,75.1200498887,75.0258318405,75.1012062791,40763
2019-05-16 10:45:00,75.1765807177,75.1765807177,75.0164100356,75.0635190598,32110
2019-05-16 10:30:00,75.0635190598,75.2048461322,75.0352536453,75.1765807177,53050
2019-05-16 10:15:00,75.3273295949,75.350884107,75.0540972549,75.0540972549,59254
2019-05-16 10:00:00,75.4027040336,75.4027040336,75.1106280839,75.3744386191,40265
2019-05-16 09:45:00,74.7149122812,75.4262585456,74.6960686715,75.3744386191,42661
2019-05-15 16:15:00,74.5735852087,74.5735852087,74.5735852087,74.5735852087,132909
2019-05-15 16:00:00,74.4982107701,74.67722506189999,74.4793671605,74.5735852087,201252
2019-05-15 15:45:00,74.6301160377,74.6866468667,74.4793671605,74.507632575,69822
2019-05-15 15:30:00,74.5170543798,74.6301160377,74.4887889653,74.6301160377,44553
2019-05-15 15:15:00,74.4134145267,74.5500306967,74.4039927219,74.5170543798,40933
2019-05-15 15:00:00,74.5358979894,74.6206942329,74.4039927219,74.4039927219,27336
2019-05-15 14:45:00,74.6018506232,74.61127242810001,74.507632575,74.5358979894,26955
2019-05-15 14:30:00,74.61127242810001,74.6583814522,74.5735852087,74.5924288184,23302
2019-05-15 14:15:00,74.5170543798,74.6866468667,74.5170543798,74.6206942329,29150
2019-05-15 14:00:00,74.4322581363,74.5547415991,74.4228363315,74.5547415991,22102
2019-05-15 13:45:00,74.1590257963,74.4416799412,74.1590257963,74.4134145267,27540
2019-05-15 13:30:00,74.2155566253,74.234400235,74.13076038189999,74.1652441875,26412
2019-05-15 13:15:00,74.2720874543,74.2815092591,74.177869406,74.22497843010001,21689
2019-05-15 13:00:00,74.3663055025,74.3757273074,74.2815092591,74.3097746736,25156
2019-05-15 12:45:00,74.2061348205,74.3474618929,74.1684476012,74.3474618929,32582
2019-05-15 12:30:00,74.3663055025,74.3757273074,74.1967130157,74.1967130157,27542
2019-05-15 12:15:00,74.3757273074,74.4228363315,74.2720874543,74.3757273074,48213
2019-05-15 12:00:00,74.4134145267,74.451101746,74.3003528688,74.3663055025,30597
2019-05-15 11:45:00,74.2438220398,74.394570917,74.1872912108,74.394570917,93189
2019-05-15 11:30:00,74.2155566253,74.3003528688,74.177869406,74.25324384460001,62010
2019-05-15 11:15:00,74.234400235,74.2720874543,74.1684476012,74.2061348205,35965
2019-05-15 11:00:00,74.1967130157,74.2815092591,74.1496039915,74.2061348205,80237
2019-05-15 10:45:00,74.1967130157,74.2720874543,74.1119167722,74.1872912108,45503
2019-05-15 10:30:00,74.394570917,74.394570917,74.0553859432,74.1872912108,30187
2019-05-15 10:15:00,74.121338577,74.3380400881,73.8669498467,74.3380400881,41252
2019-05-15 10:00:00,74.1590257963,74.2155566253,74.0365423336,74.1496039915,18326
2019-05-15 09:45:00,75.0917844743,76.28835368729999,73.55603028739999,74.177869406,37187
2019-05-14 16:15:00,74.177869406,74.177869406,74.177869406,74.177869406,32360
2019-05-14 16:00:00,74.3474618929,74.35217279529999,74.0836513577,74.1590257963,176472
2019-05-14 15:45:00,74.5830070136,74.5830070136,74.3286182832,74.3568836977,42230
2019-05-14 15:30:00,74.6018506232,74.613156789,74.507632575,74.587717916,21965
2019-05-14 15:15:00,74.5264761846,74.6960686715,74.5264761846,74.6018506232,16258
2019-05-14 15:00:00,74.6206942329,74.6206942329,74.4416799412,74.5358979894,16463
2019-05-14 14:45:00,74.6866468667,74.6866468667,74.61127242810001,74.61127242810001,11804
2019-05-14 14:30:00,74.5830070136,74.71962318359999,74.5735852087,74.67722506189999,20354
2019-05-14 14:15:00,74.6301160377,74.6301160377,74.5170543798,74.5830070136,15617
2019-05-14 14:00:00,74.6018506232,74.6583814522,74.5735852087,74.6348269401,15387
2019-05-14 13:45:00,74.67722506189999,74.6866468667,74.5735852087,74.5913924199,12198
2019-05-14 13:30:00,74.6960686715,74.6960686715,74.5735852087,74.6725141594,21479
2019-05-14 13:15:00,74.5830070136,74.6913577691,74.5830070136,74.6913577691,20108
2019-05-14 13:00:00,74.5641634039,74.6866468667,74.5547415991,74.5830070136,25878
2019-05-14 12:45:00,74.5170543798,74.5830070136,74.4228363315,74.5641634039,20869
2019-05-14 12:30:00,74.6206942329,74.6206942329,74.5095169359,74.5170543798,16149
2019-05-14 12:15:00,74.7337558908,74.74317769560001,74.6206942329,74.6206942329,20879
2019-05-14 12:00:00,74.7054904763,74.8373957439,74.6866468667,74.7149122812,52441
2019-05-14 11:45:00,74.6583814522,74.7620213053,74.6301160377,74.7149122812,24428
2019-05-14 11:30:00,74.4228363315,74.7054904763,74.4134145267,74.64895964739999,37510
2019-05-14 11:15:00,74.3663055025,74.4699453556,74.3191964784,74.4228363315,35216
2019-05-14 11:00:00,74.3851491122,74.4605235508,74.3380400881,74.3663055025,67987
2019-05-14 10:45:00,74.4699453556,74.5170543798,74.3663055025,74.3663055025,32200
2019-05-14 10:30:00,74.5782961112,74.6866468667,74.4228363315,74.4605235508,80427
2019-05-14 10:15:00,74.451101746,74.6960686715,74.451101746,74.5735852087,65176
2019-05-14 10:00:00,74.4134145267,74.507632575,74.1872912108,74.4416799412,58122
2019-05-14 09:45:00,74.1496039915,74.394570917,73.7303336767,74.38043820979999,53376
2019-05-13 16:30:00,73.7162009695,73.7162009695,73.7162009695,73.7162009695,1557
2019-05-13 16:15:00,73.7162009695,73.7162009695,73.7162009695,73.7162009695,941697
2019-05-13 16:00:00,73.6973573598,73.8292626274,73.6408265308,73.70677916460001,164444
2019-05-13 15:45:00,73.7162009695,73.7821536032,73.631404726,73.687935555,70916
2019-05-13 15:30:00,73.961167895,74.0176987239,73.7444663839,73.7585990912,70037
2019-05-13 15:15:00,74.0459641384,74.121338577,73.9423242853,73.9564569926,130254
2019-05-13 15:00:00,73.8763716515,74.1119167722,73.8763716515,74.0365423336,34698
2019-05-13 14:45:00,73.7915754081,73.88579345630001,73.7538881888,73.848106237,56658
2019-05-13 14:30:00,73.6502483357,73.904637066,73.5654520922,73.7727317984,34912
2019-05-13 14:15:00,73.8622389443,73.9093479684,73.6690919453,73.6690919453,22656
2019-05-13 14:00:00,73.6973573598,73.88579345630001,73.687935555,73.8763716515,24447
2019-05-13 13:45:00,73.4618122391,73.7538881888,73.4618122391,73.6973573598,34831
2019-05-13 13:30:00,73.6031393115,73.6408265308,73.40057050770001,73.414703215,34186
2019-05-13 13:15:00,73.8669498467,73.88579345630001,73.6125611164,73.6125611164,30392
2019-05-13 13:00:00,74.0271205288,74.0553859432,73.8669498467,73.88579345630001,31100
2019-05-13 12:45:00,73.904637066,74.0553859432,73.8386844322,74.0271205288,28485
2019-05-13 12:30:00,74.0836513577,74.10249496739999,73.8386844322,73.88579345630001,29586
2019-05-13 12:15:00,73.97530060220001,74.13076038189999,73.9517460901,74.0553859432,33841
2019-05-13 12:00:00,73.8009972129,73.9988551143,73.6690919453,73.9140588708,78358
2019-05-13 11:45:00,73.6125611164,73.8198408226,73.6125611164,73.7915754081,33455
2019-05-13 11:30:00,73.687935555,73.7444663839,73.5089212633,73.6125611164,33997
2019-05-13 11:15:00,73.7915754081,73.8386844322,73.631404726,73.687935555,29037
2019-05-13 11:00:00,74.0082769191,74.0553859432,73.7256227743,73.7538881888,30162
2019-05-13 10:45:00,74.0930731626,74.1872912108,73.9423242853,73.9800115046,32328
2019-05-13 10:30:00,74.2438220398,74.26266564939999,73.92348067569999,74.1099381932,146609
2019-05-13 10:15:00,73.8386844322,74.2155566253,73.6690919453,74.2155566253,58196
2019-05-13 10:00:00,74.2108457229,74.4322581363,73.8386844322,73.8622389443,77459
2019-05-13 09:45:00,73.8292626274,74.4228363315,73.8198408226,74.25324384460001,116364
2019-05-10 16:30:00,74.95045740180001,74.95045740180001,74.9439563565,74.9439563565,8111
2019-05-10 16:15:00,74.95045740180001,74.95045740180001,74.95045740180001,74.95045740180001,8211
2019-05-10 16:00:00,74.9881446212,75.0540972549,74.8562393536,74.95045740180001,249814
2019-05-10 15:45:00,75.1765807177,75.1765807177,74.9316137922,74.9787228163,60928
2019-05-10 15:30:00,75.0164100356,75.214267937,74.9693010115,75.1765807177,58904
2019-05-10 15:15:00,75.0069882308,75.16715891289999,74.9598792067,74.997566426,75808
2019-05-10 15:00:00,74.941035597,75.1388934984,74.9033483777,74.997566426,162787
2019-05-10 14:45:00,74.9127701825,74.9787228163,74.89863747529999,74.9316137922,67994
2019-05-10 14:30:00,74.9033483777,74.9080592801,74.80913032939999,74.9033483777,17133
2019-05-10 14:15:00,74.9080592801,74.9598792067,74.8939265729,74.9127701825,34649
2019-05-10 14:00:00,74.8689587901,74.9787228163,74.8468175487,74.8939265729,35085
2019-05-10 13:45:00,74.8421066463,74.9127701825,74.80913032939999,74.8703720608,14968
