time,open,high,low,close,volume
2019-03-19 16:30:00,71.33248434810001,71.33248434810001,71.33248434810001,71.33248434810001,11340
2019-03-19 16:15:00,71.33248434810001,71.33248434810001,71.33248434810001,71.33248434810001,39771
2019-03-19 16:00:00,71.1628918612,71.37017156739999,71.1252046419,71.341906153,195246
2019-03-19 15:45:00,71.33248434810001,71.39843698189999,71.0875174226,71.15347005640001,80477
2019-03-19 15:30:00,71.4361242012,71.4455460061,71.285375324,71.3230625433,42350
2019-03-19 15:15:00,71.4172805916,71.5491858592,71.3890151771,71.4361242012,33307
2019-03-19 15:00:00,71.57745127359999,71.5868730785,71.4078587867,71.4172805916,35296
2019-03-19 14:45:00,71.6057166881,71.6057166881,71.5303422495,71.57745127359999,36566
2019-03-19 14:30:00,71.4549678109,71.6057166881,71.341906153,71.6057166881,35732
2019-03-19 14:15:00,71.5962948833,71.6057166881,71.4455460061,71.4643896157,32526
2019-03-19 14:00:00,71.6339821026,71.6716693219,71.5868730785,71.5962948833,27668
2019-03-19 13:45:00,71.5868730785,71.6810911267,71.58404653699999,71.6245602978,25740
2019-03-19 13:30:00,71.638693005,71.6716693219,71.5491858592,71.5868730785,19918
2019-03-19 13:15:00,71.6810911267,71.7093565412,71.58696729649999,71.6339821026,40834
2019-03-19 13:00:00,71.7894418823,71.7894418823,71.4832332254,71.6810911267,52575
2019-03-19 12:45:00,71.7658873702,71.8459727112,71.7187783461,71.78473097979999,53970
2019-03-19 12:30:00,71.69993473640001,71.7941527847,71.6339821026,71.775309175,35665
2019-03-19 12:15:00,71.6245602978,71.7046456388,71.5549331601,71.69993473640001,33485
2019-03-19 12:00:00,71.37017156739999,71.6622475171,71.36074976260001,71.6245602978,36208
2019-03-19 11:45:00,71.1958681781,71.37017156739999,71.1110719347,71.37017156739999,50628
2019-03-19 11:30:00,70.9650339599,71.2100008854,70.9650339599,71.1958681781,32591
2019-03-19 11:15:00,70.9367685454,70.99329937430001,70.85197230189999,70.9744557647,61063
2019-03-19 11:00:00,71.18173547090001,71.1911572757,70.93205764300001,70.9367685454,71797
2019-03-19 10:45:00,71.228844495,71.3042189336,71.1157828371,71.1911572757,27253
2019-03-19 10:30:00,71.0592520081,71.2382662999,71.0592520081,71.2147117878,49338
2019-03-19 10:15:00,71.0215647888,71.0969392274,70.9179249357,71.0451193009,42620
2019-03-19 10:00:00,70.4279910847,71.1346264468,70.4279910847,71.0027211792,77445
2019-03-19 09:45:00,70.4185692799,70.738910644,70.248976793,70.4279910847,34853
2019-03-18 16:30:00,70.26782040260001,70.26782040260001,70.26782040260001,70.26782040260001,13310
2019-03-18 16:15:00,70.26782040260001,70.26782040260001,70.26782040260001,70.26782040260001,12568
2019-03-18 16:00:00,70.2018677688,70.26782040260001,70.1830241592,70.26782040260001,162717
2019-03-18 15:45:00,70.17360235439999,70.192445964,70.1264933302,70.1830241592,102935
2019-03-18 15:30:00,70.17360235439999,70.2112895737,70.0982279157,70.1641805495,75316
2019-03-18 15:15:00,70.2301331833,70.248976793,70.1359151351,70.17360235439999,75091
2019-03-18 15:00:00,70.2913749147,70.3243512316,70.2301331833,70.2395549882,37165
2019-03-18 14:45:00,70.2583985978,70.3620384509,70.2018677688,70.2866640123,45575
2019-03-18 14:30:00,70.2301331833,70.2395549882,70.1830241592,70.2395549882,30732
2019-03-18 14:15:00,70.2112895737,70.2582101617,70.17360235439999,70.2112895737,21244
2019-03-18 14:00:00,70.2772422075,70.2866640123,70.192445964,70.192445964,25773
