time,open,high,low,close,volume
2019-02-15 16:15:00,70.0480826541,70.0480826541,70.0480826541,70.0480826541,71542
2019-02-15 16:00:00,70.0947813759,70.1507264445,69.9640249549,70.0480826541,464785
2019-02-15 15:45:00,70.0153935488,70.1601595863,70.0107236767,70.0947813759,137968
2019-02-15 15:30:00,69.9640249549,70.0527525263,69.9546852105,70.0107236767,53170
2019-02-15 15:15:00,69.99204418800001,70.0434127819,69.9453454662,69.9546852105,81031
2019-02-15 15:00:00,70.08544163149999,70.1181307367,69.9967140601,70.0013839323,51474
2019-02-15 14:45:00,70.0667621428,70.1601595863,70.0574223984,70.08544163149999,50715
2019-02-15 14:30:00,69.9827044436,70.178839075,69.9827044436,70.0480826541,124044
2019-02-15 14:15:00,70.1041211202,70.150819842,69.9733646993,69.99204418800001,53652
2019-02-15 14:00:00,70.071432015,70.2161980525,70.071432015,70.0947813759,61307
2019-02-15 13:45:00,70.0574223984,70.12280060890001,70.0480826541,70.0761018871,72814
2019-02-15 13:30:00,70.0667621428,70.1041211202,70.0294031654,70.0480826541,41180
2019-02-15 13:15:00,70.0667621428,70.150819842,70.0294031654,70.0667621428,76893
2019-02-15 13:00:00,70.20685830810001,70.2395474133,70.0667621428,70.0667621428,63572
2019-02-15 12:45:00,70.1881788194,70.2769063908,70.0901115037,70.2021884359,42758
2019-02-15 12:30:00,70.1601595863,70.23487754119999,70.1316733661,70.1975185637,37182
2019-02-15 12:15:00,69.99204418800001,70.1601595863,69.99204418800001,70.1601595863,44677
2019-02-15 12:00:00,69.9360057218,70.0387429097,69.9360057218,69.9967140601,57346
2019-02-15 11:45:00,69.9079864888,70.0667621428,69.9079864888,69.9733646993,59215
2019-02-15 11:30:00,69.8893070001,69.9546852105,69.7398710904,69.8893070001,77120
2019-02-15 11:15:00,69.99204418800001,70.0387429097,69.77723006779999,69.861287767,36274
2019-02-15 11:00:00,69.8052493009,70.0013839323,69.6324640303,70.0013839323,73331
2019-02-15 10:45:00,69.7492108348,69.8706275114,69.702512113,69.79590955649999,34346
2019-02-15 10:30:00,69.6324640303,69.8239287896,69.6324640303,69.7398710904,50769
2019-02-15 10:15:00,69.6744928799,69.68850249649999,69.4970377372,69.6184544138,54000
2019-02-15 10:00:00,69.7632204513,69.9079864888,69.5530762033,69.6744928799,61514
2019-02-15 09:45:00,69.9640249549,70.1321403533,69.5810954364,69.7632204513,128520
2019-02-15 09:30:00,69.8239287896,69.8239287896,69.8239287896,69.8239287896,200
2019-02-14 16:15:00,69.37562106060001,69.37562106060001,69.37562106060001,69.37562106060001,239171
2019-02-14 16:00:00,69.59977492510001,69.6371339025,69.37562106060001,69.37562106060001,312348
2019-02-14 15:45:00,69.5577460755,69.6931723686,69.5250569703,69.60444479729999,145084
2019-02-14 15:30:00,69.7352012182,69.77723006779999,69.5530762033,69.5577460755,74660
2019-02-14 15:15:00,69.7398710904,69.9266659775,69.71185185729999,69.7352012182,91115
2019-02-14 15:00:00,70.0294031654,70.0387429097,69.6931723686,69.7305313461,58581
2019-02-14 14:45:00,69.99204418800001,70.0480826541,69.9640249549,70.0294031654,53405
2019-02-14 14:30:00,69.9266659775,70.0574223984,69.9266659775,70.0107236767,53729
2019-02-14 14:15:00,69.7912396844,69.9453454662,69.7398710904,69.9196611692,56583
2019-02-14 14:00:00,69.7632204513,69.8052493009,69.702512113,69.79590955649999,43610
2019-02-14 13:45:00,69.571755692,69.7678903235,69.571755692,69.7678903235,31136
2019-02-14 13:30:00,69.6184544138,69.6277941582,69.5530762033,69.5624159477,26460
2019-02-14 13:15:00,69.8239287896,69.8519480227,69.571755692,69.6184544138,37418
2019-02-14 13:00:00,69.7492108348,69.8893070001,69.71185185729999,69.81458904520001,42291
2019-02-14 12:45:00,69.702512113,69.8005794287,69.66515313560001,69.7398710904,57674
2019-02-14 12:30:00,69.6277941582,69.8706275114,69.6277941582,69.71185185729999,104070
2019-02-14 12:15:00,69.6091146695,69.702512113,69.5250569703,69.6277941582,132170
2019-02-14 12:00:00,69.4036402937,69.68383262430001,69.3943005493,69.6091146695,161749
2019-02-14 11:45:00,69.4223197824,69.571755692,69.3802909328,69.412980038,169943
2019-02-14 11:30:00,69.4083101658,69.5530762033,69.37562106060001,69.4409992711,59978
2019-02-14 11:15:00,69.2168454066,69.4409992711,69.1514671961,69.4036402937,43995
2019-02-14 11:00:00,69.01137103079999,69.29156336140001,68.9553325647,69.2168454066,83416
2019-02-14 10:45:00,68.9273133316,69.1141082187,68.88061460979999,69.0300505195,117806
2019-02-14 10:30:00,68.8525953768,69.0020312865,68.7405184445,68.9179735873,102282
2019-02-14 10:15:00,68.5070248357,69.0860889856,68.4976850913,68.83391588810001,147946
2019-02-14 10:00:00,68.0773965954,68.5257043244,67.8439029866,68.51636458,97160
2019-02-14 09:45:00,68.647121001,68.8525953768,68.03069787359999,68.0680568511,124897
2019-02-13 17:45:00,68.6377812566,68.6377812566,68.6377812566,68.6377812566,1342
2019-02-13 16:15:00,68.6377812566,68.6377812566,68.6377812566,68.6377812566,107015
2019-02-13 16:00:00,68.6191017679,68.7030660697,68.5630633018,68.6377812566,349954
2019-02-13 15:45:00,68.6004222792,68.7311787002,68.5910825349,68.6097620236,112450
2019-02-13 15:30:00,68.4556562417,68.60032888180001,68.3715985426,68.5864126627,77969
2019-02-13 15:15:00,68.5724030462,68.6284415123,68.4509863696,68.46032611390001,76758
2019-02-13 15:00:00,68.5817427905,68.6284415123,68.51636458,68.5630633018,54609
2019-02-13 14:45:00,68.5537235575,68.5817427905,68.5070248357,68.5817427905,46584
2019-02-13 14:30:00,68.6176074088,68.7218389558,68.5257043244,68.5490536853,56742
2019-02-13 14:15:00,68.6564607454,68.777877422,68.5817427905,68.6191017679,75929
2019-02-13 14:00:00,68.5910825349,68.7872171663,68.5350440688,68.6658004897,73187
2019-02-13 13:45:00,68.5817427905,68.6284415123,68.4509863696,68.5910825349,75752
2019-02-13 13:30:00,68.4136273922,68.5817427905,68.3669286704,68.5817427905,82461
2019-02-13 13:15:00,68.3669286704,68.46032611390001,68.2735312268,68.42296713649999,87595
2019-02-13 13:00:00,68.4323068809,68.4556562417,68.329569693,68.3856081591,60402
