time,open,high,low,close,volume
2020-06-11 16:15:00,53.7719827586,53.7719827586,53.7719827586,53.7719827586,22230
2020-06-11 16:00:00,54.1620641762,54.1620641762,53.762107279700004,53.7719827586,369522
2020-06-11 15:45:00,53.7818582375,54.1768773946,53.6238505747,54.1670019157,157876
2020-06-11 15:30:00,53.7324808429,53.8904885057,53.6633524904,53.7917337165,159656
2020-06-11 15:15:00,53.5448467433,53.7917337165,53.3670881226,53.7423563218,95244
2020-06-11 15:00:00,53.6831034483,53.831235632200006,53.455967433000005,53.5349712644,88944
2020-06-11 14:45:00,53.846048850600006,53.880613026800006,53.58434865899999,53.6929789272,101823
2020-06-11 14:30:00,53.604099616899994,53.9497413793,53.5448467433,53.8411111111,63758
2020-06-11 14:15:00,53.846048850600006,53.9398659004,53.5448467433,53.6139750958,68483
2020-06-11 14:00:00,53.4263409962,53.880613026800006,53.4065900383,53.8551342912,78157
2020-06-11 13:45:00,53.5645977011,53.6139750958,53.347337164799995,53.411527777799996,52034
2020-06-11 13:30:00,53.7818582375,53.7818582375,53.554722222200006,53.554722222200006,58707
2020-06-11 13:15:00,53.702854406099995,53.880613026800006,53.6732279693,53.7818582375,54145
2020-06-11 13:00:00,53.6929789272,53.811484674300004,53.5349712644,53.6732279693,52804
2020-06-11 12:45:00,53.6929789272,53.9497413793,53.58434865899999,53.6633524904,117445
2020-06-11 12:30:00,53.9497413793,53.979367816099995,53.604099616899994,53.702854406099995,83497
2020-06-11 12:15:00,54.0978735632,54.191690613,53.9497413793,53.979367816099995,58905
2020-06-11 12:00:00,54.191690613,54.2460057471,53.9596168582,54.107749042100004,79644
2020-06-11 11:45:00,54.2756321839,54.408951149399996,54.1670019157,54.1830989464,106069
2020-06-11 11:30:00,54.3151340996,54.483017241400006,54.1768773946,54.265756705,67772
2020-06-11 11:15:00,54.581772030699995,54.6410249042,54.2756321839,54.305258620699995,63963
2020-06-11 11:00:00,54.8949234674,54.8977873563,54.566958812299994,54.5916475096,73198
2020-06-11 10:45:00,54.616336206899994,55.0162931034,54.5867097701,54.892849616899994,47750
2020-06-11 10:30:00,54.937289272,55.006417624499996,54.5126436782,54.6113984674,71293
2020-06-11 10:15:00,54.9866666667,55.2631800766,54.670651341,54.947164751,112195
2020-06-11 10:00:00,54.3250095785,55.0952969349,54.2953831418,54.9767911877,133256
2020-06-11 09:45:00,54.483017241400006,54.7792816092,53.880613026800006,54.3003208812,191862
2020-06-11 08:15:00,54.5620210728,54.5620210728,54.364511494300004,54.364511494300004,525
