time,open,high,low,close,volume
2019-07-17 18:00:00,77.4766961536,77.4766961536,77.4766961536,77.4766961536,1909
2019-07-17 17:15:00,77.4766961536,77.4766961536,77.4766961536,77.4766961536,2070
2019-07-17 17:00:00,76.9352996009,77.2392415252,76.9352996009,77.2392415252,400
2019-07-17 16:45:00,77.4766961536,77.4766961536,77.4766961536,77.4766961536,606
2019-07-17 16:15:00,77.4766961536,77.4766961536,77.4766961536,77.4766961536,134435
2019-07-17 16:00:00,77.42445613539999,77.5859252827,77.3817143023,77.4671979685,458510
2019-07-17 15:45:00,77.26773608069999,77.4671979685,77.220245155,77.42445613539999,181143
2019-07-17 15:30:00,77.3817143023,77.4814452462,77.2487397104,77.27011062689999,96160
2019-07-17 15:15:00,77.1632560442,77.3722161171,77.1632560442,77.3722161171,82122
2019-07-17 15:00:00,77.3532197469,77.3912124874,77.1632560442,77.1632560442,75285
2019-07-17 14:45:00,77.3912124874,77.4861943388,77.3342233766,77.3342233766,45753
2019-07-17 14:30:00,77.429205228,77.5336852645,77.3342233766,77.38646339489999,38787
2019-07-17 14:15:00,77.5146888942,77.5431834496,77.4007106726,77.429205228,53150
2019-07-17 14:00:00,77.3722161171,77.5336852645,77.329474284,77.5241870793,39712
2019-07-17 13:45:00,77.5146888942,77.5146888942,77.2867324509,77.3532197469,50087
2019-07-17 13:30:00,77.3722161171,77.6091958363,77.3247251915,77.5146888942,41471
2019-07-17 13:15:00,77.4371837035,77.5621798199,77.362717932,77.3722161171,63334
2019-07-17 13:00:00,77.3912124874,77.4766961536,77.34372156170001,77.41495795029999,40177
2019-07-17 12:45:00,77.4956925239,77.5146888942,77.34372156170001,77.3817143023,36059
2019-07-17 12:30:00,77.4576997834,77.5241870793,77.362717932,77.5146888942,41010
2019-07-17 12:15:00,77.4671979685,77.55268163470001,77.34372156170001,77.4624488759,56624
2019-07-17 12:00:00,77.4671979685,77.571678005,77.2819833584,77.4861943388,59005
2019-07-17 11:45:00,77.5336852645,77.6761580415,77.2012487847,77.429205228,70904
2019-07-17 11:30:00,77.714150782,77.7996344483,77.4766961536,77.50519070899999,44710
2019-07-17 11:15:00,77.4387034131,77.7236489672,77.4197070428,77.6856562266,48277
2019-07-17 11:00:00,77.5811761901,77.6951544118,77.1347614887,77.4007106726,119468
2019-07-17 10:45:00,77.1822524144,77.6951544118,77.1822524144,77.638165301,107393
2019-07-17 10:30:00,77.4102088577,77.4387034131,76.91630323060001,77.153757859,156714
2019-07-17 10:15:00,77.5431834496,77.90411448479999,77.2867324509,77.429205228,131118
2019-07-17 10:00:00,77.0397796374,77.70465259689999,76.0044774576,77.5241870793,447343
2019-07-17 09:45:00,79.67077692,79.7467624011,77.0397796374,77.1347614887,150699
2019-07-17 09:30:00,80.2121734728,80.2121734728,79.83224606729999,79.83224606729999,215
2019-07-17 09:00:00,80.364144435,80.5921008782,80.25966439850001,80.25966439850001,3225
2019-07-17 08:15:00,80.25966439850001,80.3071553241,80.25966439850001,80.3071553241,920
