time,open,high,low,close,volume
2019-02-15 16:15:00,24.4609076686,24.4609076686,24.4609076686,24.4609076686,339026
2019-02-15 16:00:00,24.383346328400002,24.4609076686,24.373651160799998,24.451212501100002,1249923
2019-02-15 15:45:00,24.2863946531,24.383346328400002,24.2766994856,24.383346328400002,323946
2019-02-15 15:30:00,24.257309150500003,24.3154801557,24.2282236479,24.2766994856,626882
2019-02-15 15:15:00,24.451212501100002,24.4609076686,24.257309150500003,24.2621567343,552390
2019-02-15 15:00:00,24.4124318309,24.4802980036,24.3930414959,24.4560600848,274842
2019-02-15 14:45:00,24.271851901799998,24.4124318309,24.2621567343,24.4124318309,264447
2019-02-15 14:30:00,24.2136808967,24.2863946531,24.2136808967,24.271851901799998,319424
2019-02-15 14:15:00,24.349413241999997,24.3542608258,24.189442977800002,24.2185284804,565566
2019-02-15 14:00:00,24.305784988200003,24.3930414959,24.3009374044,24.349413241999997,158704
2019-02-15 13:45:00,24.330022906999996,24.3445656583,24.305784988200003,24.3106325719,116144
2019-02-15 13:30:00,24.373651160799998,24.373651160799998,24.305784988200003,24.330022906999996,189038
2019-02-15 13:15:00,24.2621567343,24.373651160799998,24.2621567343,24.3688035771,302749
2019-02-15 13:00:00,24.247613983,24.2960898206,24.2185284804,24.2621567343,112279
2019-02-15 12:45:00,24.111881637600003,24.257309150500003,24.111881637600003,24.252461566799997,79756
2019-02-15 12:30:00,24.1021864701,24.1215768052,24.0634058,24.1215768052,138838
2019-02-15 12:15:00,24.1506623077,24.165205059,24.092491302600003,24.1021864701,96412
2019-02-15 12:00:00,24.1215768052,24.2088333129,24.1215768052,24.145814724,90876
2019-02-15 11:45:00,24.107034053899998,24.1409671402,24.0827961351,24.1215768052,54576
2019-02-15 11:30:00,24.0634058,24.111881637600003,24.0537106325,24.107034053899998,93259
2019-02-15 11:15:00,24.0537106325,24.1021864701,24.034320297399997,24.058558216199998,78559
2019-02-15 11:00:00,24.034320297399997,24.0537106325,23.9859414115,24.0537106325,104083
2019-02-15 10:45:00,24.160357475300003,24.1700526428,24.0100823786,24.0246251299,84938
2019-02-15 10:30:00,24.1991381454,24.247613983,24.1506623077,24.160357475300003,75430
2019-02-15 10:15:00,24.422126998499998,24.431822166,24.189442977800002,24.189442977800002,164881
2019-02-15 10:00:00,24.305784988200003,24.470602836100003,24.305784988200003,24.422126998499998,152919
2019-02-15 09:45:00,24.160357475300003,24.305784988200003,24.044015465,24.2960898206,336110
2019-02-14 20:00:00,23.9955396273,23.9955396273,23.9955396273,23.9955396273,150
2019-02-14 16:15:00,23.966454124699997,23.966454124699997,23.966454124699997,23.966454124699997,104629
2019-02-14 16:00:00,24.0294727137,24.034320297399997,23.9276734546,23.966454124699997,671917
2019-02-14 15:45:00,24.034320297399997,24.1021864701,24.014929962399997,24.0246251299,280582
2019-02-14 15:30:00,24.0731009675,24.107034053899998,24.0246251299,24.034320297399997,104720
2019-02-14 15:15:00,24.111881637600003,24.145814724,24.0537106325,24.0731009675,174743
2019-02-14 15:00:00,24.044015465,24.1167292214,24.0246251299,24.111881637600003,99473
