time,open,high,low,close,volume
2020-05-12 18:30:00,18.6064464441,18.6064464441,18.6064464441,18.6064464441,991
2020-05-12 16:15:00,18.8043873637,19.0392442648,18.8043873637,19.0392442648,97998
2020-05-12 16:00:00,18.8736666856,18.933048961500003,18.7944903177,18.7944903177,723056
2020-05-12 15:45:00,19.0270708983,19.039937058,18.8588211166,18.8687181626,292924
2020-05-12 15:30:00,19.0617105592,19.086453174200003,19.0122253293,19.0221223753,234855
2020-05-12 15:15:00,19.0518135132,19.1210928351,19.0468649902,19.0666590822,180157
2020-05-12 15:00:00,19.0221223753,19.1012987431,19.0171738523,19.0468649902,137566
2020-05-12 14:45:00,19.0023282833,19.0765561282,18.9528430534,19.0270708983,162912
2020-05-12 14:30:00,19.007276806300002,19.0617105592,18.9874827143,19.007276806300002,125713
2020-05-12 14:15:00,19.059434238599998,19.0815046512,18.9874827143,19.0122253293,128784
2020-05-12 14:00:00,19.1210928351,19.1260413581,19.0221223753,19.0518135132,129595
2020-05-12 13:45:00,19.0617105592,19.1309898811,19.0369679442,19.1111957891,89169
2020-05-12 13:30:00,19.185423634,19.2002692029,19.032019421300003,19.0567620362,176613
2020-05-12 13:15:00,19.3190337547,19.3190337547,19.175526588,19.190372157,121425
2020-05-12 13:00:00,19.3883130766,19.4081071685,19.2893426168,19.3190337547,85565
2020-05-12 12:45:00,19.3487248926,19.4377983065,19.3388278467,19.3883130766,136095
2020-05-12 12:30:00,19.2893426168,19.3586219386,19.2767733684,19.3536734156,139465
2020-05-12 12:15:00,19.259651478800002,19.3190337547,19.190372157,19.2992396627,142875
2020-05-12 12:00:00,19.259651478800002,19.2744970478,19.170578065,19.259651478800002,100954
2020-05-12 11:45:00,19.155732496,19.2794455708,19.150783973,19.2547029558,71712
2020-05-12 11:30:00,19.0914016971,19.180475111,19.0518135132,19.160681019000002,118238
2020-05-12 11:15:00,19.0629971752,19.1831473134,19.0369679442,19.0914016971,118857
2020-05-12 11:00:00,19.0567620362,19.1210928351,19.0122253293,19.0617105592,168473
2020-05-12 10:45:00,18.9726371454,19.0716076052,18.9429460074,19.0518135132,117620
2020-05-12 10:30:00,19.2002692029,19.2398573869,18.957791576400002,18.9924312373,205872
2020-05-12 10:15:00,19.1111957891,19.2200632949,19.1111957891,19.1953206799,123318
2020-05-12 10:00:00,19.0963502201,19.150783973,18.9676886224,19.1161443121,239035
2020-05-12 09:45:00,19.180475111,19.2992396627,19.0122253293,19.0914016971,436686
2020-05-12 09:30:00,19.2794455708,19.2893426168,19.2794455708,19.2893426168,4873
2020-05-12 09:15:00,19.160681019000002,19.160681019000002,19.160681019000002,19.160681019000002,1951
2020-05-11 19:45:00,19.150783973,19.150783973,19.150783973,19.150783973,300
2020-05-11 16:15:00,19.150783973,19.150783973,19.150783973,19.150783973,49745
2020-05-11 16:00:00,19.2497544328,19.2497544328,19.0815046512,19.150783973,796937
2020-05-11 15:45:00,19.2794455708,19.2942911398,19.2151147719,19.2448059098,181362
2020-05-11 15:30:00,19.3784160306,19.4031586455,19.2695485248,19.2843940938,148733
2020-05-11 15:15:00,19.2992396627,19.3982101226,19.2992396627,19.3784160306,106377
2020-05-11 15:00:00,19.2695485248,19.314085231700002,19.2646000018,19.3041881857,91514
2020-05-11 14:45:00,19.259651478800002,19.3091367087,19.2398573869,19.2695485248,89327
2020-05-11 14:30:00,19.2299603409,19.2695485248,19.210166248900002,19.2547029558,121966
2020-05-11 14:15:00,19.3198255184,19.3487248926,19.2299603409,19.2398573869,92485
2020-05-11 14:00:00,19.4377983065,19.4476953525,19.2992396627,19.3239822777,86297
2020-05-11 13:45:00,19.5516143353,19.5565628582,19.4377983065,19.4476953525,86761
