time,open,high,low,close,volume
2019-01-18 16:30:00,24.7695533074,24.7695533074,24.690418355100004,24.690418355100004,36886
2019-01-18 16:15:00,24.7695533074,24.7695533074,24.7695533074,24.7695533074,151367
2019-01-18 16:00:00,24.6728727715,24.779221360999998,24.6245325035,24.7598852538,1157102
2019-01-18 15:45:00,24.682540825100002,24.6873748519,24.6245325035,24.6680387447,308649
2019-01-18 15:30:00,24.682540825100002,24.721213039400002,24.6535366643,24.6777067983,367542
2019-01-18 15:15:00,24.6728727715,24.682540825100002,24.6293665303,24.682540825100002,174325
2019-01-18 15:00:00,24.6728727715,24.735715119800002,24.6632047179,24.682540825100002,187026
2019-01-18 14:45:00,24.5665241819,24.6632047179,24.5665241819,24.6632047179,210736
2019-01-18 14:30:00,24.556856128299998,24.576192235500002,24.5375200212,24.5665241819,142960
2019-01-18 14:15:00,24.5471880747,24.605196396300002,24.5375200212,24.561690155100003,134709
2019-01-18 14:00:00,24.5230179408,24.585860289099998,24.518183914,24.542354048000004,137641
2019-01-18 13:45:00,24.605196396300002,24.619698476700002,24.513349887199997,24.518183914,129623
2019-01-18 13:30:00,24.6010391333,24.6487026375,24.561690155100003,24.614864449899997,243101
2019-01-18 13:15:00,24.6632047179,24.692208878699997,24.5989121615,24.6027793829,156407
2019-01-18 13:00:00,24.590694315900002,24.6728727715,24.571358208699998,24.6535366643,121403
2019-01-18 12:45:00,24.701876932199998,24.7035205014,24.5665241819,24.590694315900002,143919
2019-01-18 12:30:00,24.851731763000004,24.8613998165,24.701876932199998,24.701876932199998,131802
2019-01-18 12:15:00,24.779221360999998,24.895238004099998,24.7695533074,24.8565657898,210562
2019-01-18 12:00:00,24.706710959000002,24.7888894146,24.701876932199998,24.779221360999998,91774
2019-01-18 11:45:00,24.6535366643,24.721213039400002,24.605196396300002,24.706710959000002,482582
2019-01-18 11:30:00,24.6632047179,24.6632047179,24.5665241819,24.6535366643,140910
2019-01-18 11:15:00,24.755051227,24.808225521799997,24.6535366643,24.6535366643,113615
2019-01-18 11:00:00,24.885569950500003,24.9049060577,24.750217200199998,24.7598852538,128207
2019-01-18 10:45:00,24.827561629,24.914574111300002,24.8178935754,24.885569950500003,151796
2019-01-18 10:30:00,24.9435782721,24.991918540100002,24.813059548600002,24.822727602199997,250466
2019-01-18 10:15:00,24.895238004099998,25.0257567276,24.8759018969,24.9435782721,238476
2019-01-18 10:00:00,24.6390345839,24.9435782721,24.5665241819,24.9049060577,525234
2019-01-18 09:45:00,24.6438686107,24.6535366643,24.498847806799997,24.6438686107,711655
2019-01-17 17:00:00,24.421503378,24.421503378,24.421503378,24.421503378,150
2019-01-17 16:45:00,24.421503378,24.421503378,24.421503378,24.421503378,21668
2019-01-17 16:30:00,24.421503378,24.421503378,24.421503378,24.421503378,108
2019-01-17 16:15:00,24.421503378,24.421503378,24.421503378,24.421503378,142040
2019-01-17 16:00:00,24.455341565599998,24.489179753200002,24.3828311637,24.421503378,713481
2019-01-17 15:45:00,24.4650096192,24.498847806799997,24.4505075388,24.4505075388,229441
2019-01-17 15:30:00,24.3248228421,24.469843645999998,24.305486734899997,24.461142397800003,194041
2019-01-17 15:15:00,24.3828311637,24.3876651904,24.295818681300002,24.3344908957,149419
2019-01-17 15:00:00,24.474677672800002,24.5230179408,24.3393249225,24.3828311637,290586
2019-01-17 14:45:00,24.3296568689,24.469843645999998,24.295818681300002,24.4650096192,284801
2019-01-17 14:30:00,24.3199888153,24.3634950565,24.305486734899997,24.3344908957,96215
2019-01-17 14:15:00,24.295818681300002,24.3489929761,24.2861506277,24.3248228421,126161
2019-01-17 14:00:00,24.247478413299998,24.305486734899997,24.247478413299998,24.295818681300002,61947
2019-01-17 13:45:00,24.2861506277,24.3151547885,24.2426443865,24.247478413299998,123691
2019-01-17 13:30:00,24.252312440100003,24.295818681300002,24.218474252600004,24.290984654499997,56796
2019-01-17 13:15:00,24.295818681300002,24.3151547885,24.189470091799997,24.247478413299998,159248
2019-01-17 13:00:00,24.295818681300002,24.3103207617,24.266814520500002,24.295818681300002,47186
2019-01-17 12:45:00,24.2861506277,24.3248228421,24.247478413299998,24.2861506277,117463
2019-01-17 12:30:00,24.261980493699998,24.2861506277,24.218474252600004,24.281316600900002,112134
2019-01-17 12:15:00,24.266814520500002,24.2716485473,24.218474252600004,24.2571464669,180019
2019-01-17 12:00:00,24.247478413299998,24.3021995967,24.2281423062,24.261980493699998,92497
2019-01-17 11:45:00,24.2571464669,24.266814520500002,24.2281423062,24.247478413299998,81607
2019-01-17 11:30:00,24.266814520500002,24.276482574099997,24.1991381454,24.2571464669,124302
2019-01-17 11:15:00,24.266814520500002,24.295818681300002,24.189470091799997,24.266814520500002,153551
2019-01-17 11:00:00,24.1507978774,24.2571464669,24.1411298238,24.2571464669,281591
2019-01-17 10:45:00,24.1411298238,24.189470091799997,24.1266277434,24.1556319042,135929
2019-01-17 10:30:00,24.184636065,24.2281423062,24.1314617702,24.1411298238,107121
2019-01-17 10:15:00,24.174968011399997,24.189470091799997,24.112125663,24.189470091799997,116295
2019-01-17 10:00:00,24.174968011399997,24.189470091799997,24.0927895558,24.1701339846,88678
2019-01-17 09:45:00,24.073453448600002,24.2861506277,24.0057770735,24.174968011399997,223865
2019-01-16 16:30:00,24.1991381454,24.1991381454,24.1991381454,24.1991381454,30646
2019-01-16 16:15:00,24.1991381454,24.1991381454,24.1991381454,24.1991381454,311065
2019-01-16 16:00:00,24.2426443865,24.247478413299998,24.174968011399997,24.208806199,761358
2019-01-16 15:45:00,24.3441589493,24.3441589493,24.2378103597,24.247478413299998,365734
2019-01-16 15:30:00,24.397333244000002,24.397333244000002,24.3151547885,24.3344908957,207106
2019-01-16 15:15:00,24.392499217199997,24.445673512,24.373163110100002,24.392499217199997,236234
2019-01-16 15:00:00,24.4408394852,24.4505075388,24.3634950565,24.392499217199997,214728
2019-01-16 14:45:00,24.498847806799997,24.5471880747,24.4505075388,24.4505075388,187761
2019-01-16 14:30:00,24.4408394852,24.498847806799997,24.411835324400002,24.49401378,412144
2019-01-16 14:15:00,24.3828311637,24.469843645999998,24.3634950565,24.4408394852,252848
2019-01-16 14:00:00,24.3296568689,24.3828311637,24.2861506277,24.373163110100002,129906
2019-01-16 13:45:00,24.3586610297,24.4021672708,24.305486734899997,24.3296568689,134522
2019-01-16 13:30:00,24.3248228421,24.3683290833,24.2752257272,24.3586610297,126371
2019-01-16 13:15:00,24.3006527081,24.3683290833,24.295818681300002,24.3248228421,112688
2019-01-16 13:00:00,24.3248228421,24.3296568689,24.261980493699998,24.305486734899997,123528
2019-01-16 12:45:00,24.3151547885,24.3634950565,24.276482574099997,24.3248228421,180933
2019-01-16 12:30:00,24.4311714316,24.4408394852,24.266814520500002,24.3103207617,223576
2019-01-16 12:15:00,24.4408394852,24.513349887199997,24.4360054584,24.4408394852,140306
2019-01-16 12:00:00,24.527851967600004,24.556856128299998,24.4070012976,24.4408394852,226619
