time,open,high,low,close,volume
2019-11-14 16:30:00,17.5509874994,17.5509874994,17.5509874994,17.5509874994,60641
2019-11-14 16:15:00,17.6394798734,17.6394798734,17.5509874994,17.5509874994,39430
2019-11-14 16:00:00,17.6001499294,17.6001499294,17.5165737984,17.5509874994,683284
2019-11-14 15:45:00,17.5509874994,17.6099824154,17.5313225274,17.6001499294,281408
2019-11-14 15:30:00,17.5608199854,17.570652471400003,17.5313225274,17.5509874994,319246
2019-11-14 15:15:00,17.5509874994,17.5755687144,17.541155013399997,17.5509874994,358683
2019-11-14 15:00:00,17.6050661724,17.614898658399998,17.5509874994,17.5509874994,404454
2019-11-14 14:45:00,17.6050661724,17.6099824154,17.5903174434,17.6050661724,94339
2019-11-14 14:30:00,17.614898658399998,17.6198149014,17.5903174434,17.6001499294,222131
2019-11-14 14:15:00,17.5903174434,17.6296473874,17.5755687144,17.614898658399998,124472
2019-11-14 14:00:00,17.6001499294,17.6099824154,17.570652471400003,17.5903174434,168467
2019-11-14 13:45:00,17.6394798734,17.6394798734,17.5903174434,17.6001499294,122205
2019-11-14 13:30:00,17.624731144400002,17.6296473874,17.6099824154,17.6296473874,60436
2019-11-14 13:15:00,17.6198149014,17.6345636304,17.6050661724,17.624731144400002,73636
2019-11-14 13:00:00,17.6296473874,17.6443961163,17.614898658399998,17.624731144400002,55070
2019-11-14 12:45:00,17.624731144400002,17.6542286023,17.614898658399998,17.6296473874,80802
2019-11-14 12:30:00,17.6099824154,17.6394798734,17.6001499294,17.624731144400002,100955
2019-11-14 12:15:00,17.6591448453,17.668977331300002,17.5903174434,17.6050661724,113455
2019-11-14 12:00:00,17.6198149014,17.6591448453,17.5952336864,17.6591448453,135122
2019-11-14 11:45:00,17.6394798734,17.6493123593,17.6198149014,17.6198149014,84475
2019-11-14 11:30:00,17.6788098173,17.6984747893,17.6296473874,17.6345636304,155399
2019-11-14 11:15:00,17.6886423033,17.6984747893,17.6345636304,17.6837260603,185834
2019-11-14 11:00:00,17.668977331300002,17.7525534623,17.6591448453,17.6886423033,113826
2019-11-14 10:45:00,17.6788098173,17.6788098173,17.6443961163,17.668977331300002,150276
2019-11-14 10:30:00,17.6050661724,17.6866758061,17.5952336864,17.6738935743,90174
2019-11-14 10:15:00,17.6001499294,17.6296473874,17.5657362284,17.5854012004,116430
2019-11-14 10:00:00,17.5018250694,17.6542286023,17.472327611500003,17.6001499294,158781
2019-11-14 09:45:00,17.5116575554,17.6493123593,17.487076340399998,17.4919925834,240981
2019-11-14 09:30:00,17.4526626395,17.5214900414,17.4526626395,17.5116575554,5517
2019-11-13 16:30:00,17.6001499294,17.6001499294,17.6001499294,17.6001499294,712
2019-11-13 16:15:00,17.6001499294,17.6001499294,17.6001499294,17.6001499294,144426
2019-11-13 16:00:00,17.6050661724,17.6394798734,17.5952336864,17.6001499294,718541
2019-11-13 15:45:00,17.5854012004,17.6296473874,17.5804849574,17.6050661724,374196
2019-11-13 15:30:00,17.5608199854,17.6001499294,17.5460712564,17.5903174434,292678
2019-11-13 15:15:00,17.6001499294,17.6099824154,17.5608199854,17.570652471400003,178910
2019-11-13 15:00:00,17.5903174434,17.6591448453,17.5903174434,17.6001499294,173120
2019-11-13 14:45:00,17.5854012004,17.6099824154,17.570652471400003,17.5903174434,138458
2019-11-13 14:30:00,17.5952336864,17.6198149014,17.5755687144,17.5903174434,164762
2019-11-13 14:15:00,17.6394798734,17.6493123593,17.5903174434,17.5952336864,208376
2019-11-13 14:00:00,17.6738935743,17.6984747893,17.614898658399998,17.6345636304,203522
2019-11-13 13:45:00,17.6837260603,17.6984747893,17.6493123593,17.6738935743,123048
2019-11-13 13:30:00,17.6345636304,17.6886423033,17.6345636304,17.6788098173,162528
