time,open,high,low,close,volume
2020-03-13 18:45:00,18.1808734669,18.1808734669,18.1808734669,18.1808734669,447
2020-03-13 18:15:00,18.0126236852,18.0126236852,18.0126236852,18.0126236852,754
2020-03-13 17:45:00,18.002726639200002,18.002726639200002,18.002726639200002,18.002726639200002,500
2020-03-13 17:15:00,17.903756179400002,17.903756179400002,17.903756179400002,17.903756179400002,100
2020-03-13 16:45:00,18.002726639200002,18.0126236852,18.002726639200002,18.0126236852,2300
2020-03-13 16:30:00,18.0522118692,18.0522118692,18.0522118692,18.0522118692,3486
2020-03-13 16:15:00,18.1808734669,18.1808734669,18.1808734669,18.1808734669,30806
2020-03-13 16:00:00,17.4682861563,18.5569612142,17.3891097884,17.903756179400002,6097098
2020-03-13 15:45:00,17.215911483800003,17.4682861563,16.9239486273,17.4583891103,874852
2020-03-13 15:30:00,17.3792127424,17.4484920643,17.2109629608,17.220860006800002,437678
2020-03-13 15:15:00,17.2010659148,17.3891097884,17.141683638900002,17.3891097884,511267
2020-03-13 15:00:00,17.220860006800002,17.2406540987,17.0130220412,17.2109629608,305585
2020-03-13 14:45:00,17.1614777309,17.2802422826,17.092198409,17.2307570527,412797
2020-03-13 14:30:00,17.1515806849,17.1862203458,17.0130220412,17.166426253900003,344024
2020-03-13 14:15:00,16.9239486273,17.171374776900002,16.8150811215,17.1515806849,447514
2020-03-13 14:00:00,16.7952870296,16.9338456733,16.7507503227,16.9262249479,283077
2020-03-13 13:45:00,16.577552018,16.8051840756,16.4785815582,16.7952870296,234523
2020-03-13 13:30:00,16.379611098399998,16.6616769088,16.2855891616,16.587449064,214781
2020-03-13 13:15:00,16.2509495006,16.557757926,16.2212583627,16.3895081444,303101
2020-03-13 13:00:00,16.4686845122,16.4983756502,16.2509495006,16.2509495006,332856
2020-03-13 12:45:00,16.280640638599998,16.567654972,16.241052454600002,16.4637359892,291109
2020-03-13 12:30:00,16.2657950696,16.3994051903,16.137133471800002,16.2905376846,315113
2020-03-13 12:15:00,16.2905376846,16.3202288225,16.062905627,16.2608465466,299553
2020-03-13 12:00:00,16.137133471800002,16.5082726961,16.1074423339,16.280640638599998,362413
2020-03-13 11:45:00,16.59734611,16.6270372479,16.1321849489,16.1420819948,401964
2020-03-13 11:30:00,16.8150811215,16.8447722595,16.577552018,16.592397587,227973
2020-03-13 11:15:00,16.6913680468,16.9882794262,16.6270372479,16.8150811215,372274
2020-03-13 11:00:00,16.7754929376,16.9338456733,16.6270372479,16.6963165698,275419
2020-03-13 10:45:00,16.7260077077,16.9783823802,16.656728385799997,16.767179419,402250
2020-03-13 10:30:00,16.6864195238,17.0229190871,16.6171402019,16.706213615699998,555185
2020-03-13 10:15:00,16.2707435926,16.9932279492,16.2509495006,16.6666254318,625100
2020-03-13 10:00:00,17.3198304666,17.5771536621,16.2707435926,16.2905376846,553377
2020-03-13 09:45:00,16.330125868499998,17.8047857196,16.330125868499998,17.3297275125,1295123
2020-03-13 09:30:00,16.3004347305,16.4785815582,16.3004347305,16.4785815582,3500
2020-03-13 09:15:00,16.6270372479,16.6270372479,16.6270372479,16.6270372479,501
2020-03-13 09:00:00,16.7458017997,16.7458017997,16.59734611,16.59734611,627
2020-03-13 08:45:00,16.6468313399,16.6468313399,16.6468313399,16.6468313399,229
2020-03-13 08:15:00,16.6963165698,16.6963165698,16.429096328299998,16.4785815582,2671
2020-03-13 08:00:00,16.6864195238,16.6864195238,16.6864195238,16.6864195238,300
2020-03-13 04:15:00,16.0134203971,16.0134203971,16.0134203971,16.0134203971,111
2020-03-12 19:45:00,15.9144499373,15.9144499373,15.9144499373,15.9144499373,100
2020-03-12 18:30:00,15.8847587993,15.8847587993,15.8847587993,15.8847587993,500
2020-03-12 16:15:00,15.8748617534,15.8748617534,15.478979914100002,15.478979914100002,53372
2020-03-12 16:00:00,15.4641343451,15.9243469833,15.3899065003,15.8748617534,2397093
2020-03-12 15:45:00,15.276090471500002,15.5680533279,15.271240919,15.4641343451,857102
2020-03-12 15:30:00,15.370112408299999,15.380009454300001,15.226605241600002,15.276090471500002,639923
2020-03-12 15:15:00,15.4047520693,15.5136195751,15.320627178399999,15.375060931300002,801007
2020-03-12 15:00:00,15.558156282,15.805582431500001,15.3899065003,15.4047520693,937546
2020-03-12 14:45:00,15.518568098,15.5878474199,15.4690828681,15.5680533279,853841
2020-03-12 14:30:00,15.775891293499999,15.795685385499999,15.419597638199999,15.518568098,757066
2020-03-12 14:15:00,16.1816701788,16.1915672247,15.775891293499999,15.775891293499999,783190
2020-03-12 14:00:00,16.043111535,16.231155408699998,16.0134203971,16.1717731328,420895
2020-03-12 13:45:00,16.1915672247,16.2509495006,15.9688836902,16.048060058,424717
2020-03-12 13:30:00,16.1618760868,16.3400229145,16.1222879029,16.1915672247,434383
2020-03-12 13:15:00,16.280640638599998,16.552809403,16.053008581,16.1519790408,978014
2020-03-12 13:00:00,16.053008581,16.4191992823,16.0035233511,16.2905376846,909791
2020-03-12 12:45:00,16.3895081444,16.3895081444,16.048060058,16.053008581,499717
2020-03-12 12:30:00,16.6121916789,16.7012650928,16.3499199604,16.3944566674,813492
2020-03-12 12:15:00,16.706213615699998,16.7853899836,16.5379638341,16.6171402019,830530
2020-03-12 12:00:00,16.7161106617,16.810132598499997,16.6666254318,16.711162138699997,653167
2020-03-12 11:45:00,16.4538389432,16.7309562307,16.3994051903,16.7260077077,609520
2020-03-12 11:30:00,16.330125868499998,16.5082726961,16.2113613167,16.4587874662,1005983
2020-03-12 11:15:00,16.6072431559,16.6072431559,15.9639351672,16.3390332099,890033
2020-03-12 11:00:00,16.656728385799997,16.8348752135,16.567654972,16.6121916789,692844
2020-03-12 10:45:00,16.429096328299998,16.8299266905,16.4191992823,16.6616769088,1000769
2020-03-12 10:30:00,16.706213615699998,16.8249781675,16.280640638599998,16.4241478053,1194626
2020-03-12 10:15:00,17.0526102251,17.1614777309,16.4686845122,16.706213615699998,1227861
2020-03-12 10:00:00,15.0929951209,17.0532040478,15.0929951209,17.0476617021,603151
2020-03-12 09:45:00,15.775891293499999,16.5082726961,15.676920833699999,15.9441410752,490047
2020-03-12 09:30:00,15.4393917302,15.845170615399999,15.4393917302,15.845170615399999,9915
2020-03-12 09:00:00,14.9767048306,14.9767048306,14.974230569100001,14.974230569100001,1009
2020-03-12 08:15:00,15.1622744427,15.1622744427,14.9545354476,14.9545354476,1102
2020-03-12 07:30:00,15.4393917302,15.4393917302,15.4393917302,15.4393917302,200
2020-03-12 07:15:00,15.53836219,15.53836219,15.528465144,15.528465144,1200
2020-03-12 06:45:00,15.8748617534,15.8748617534,15.8748617534,15.8748617534,200
2020-03-12 05:15:00,15.4888769601,15.4888769601,15.4888769601,15.4888769601,250
2020-03-12 04:15:00,15.528465144,15.528465144,15.4888769601,15.4888769601,400
2020-03-11 19:15:00,16.1024938109,16.1024938109,16.1024938109,16.1024938109,450
2020-03-11 18:15:00,16.2905376846,16.2905376846,16.2905376846,16.2905376846,250
2020-03-11 17:30:00,16.1911713429,16.1911713429,16.1911713429,16.1911713429,157797
2020-03-11 16:45:00,16.082699719,16.082699719,16.082699719,16.082699719,200
2020-03-11 16:15:00,16.043111535,16.043111535,16.043111535,16.043111535,72086
2020-03-11 16:00:00,15.9243469833,16.072802672999998,15.8847587993,16.043111535,1807914
2020-03-11 15:45:00,15.954038121199998,16.053008581,15.8748617534,15.9243469833,783017
2020-03-11 15:30:00,16.082699719,16.1222879029,15.9243469833,15.9441410752,1005528
2020-03-11 15:15:00,16.1420819948,16.1816701788,16.038163012000002,16.087648241900002,650990
2020-03-11 15:00:00,16.2707435926,16.3202288225,16.0925967649,16.1420819948,855075
2020-03-11 14:45:00,16.1915672247,16.4587874662,16.1915672247,16.2657950696,424455
2020-03-11 14:30:00,16.429096328299998,16.4389933743,16.1816701788,16.1965157477,310201
2020-03-11 14:15:00,16.533015311099998,16.557757926,16.429096328299998,16.429096328299998,205148
2020-03-11 14:00:00,16.4389933743,16.557757926,16.379611098399998,16.5379638341,357144
2020-03-11 13:45:00,16.429096328299998,16.4736330352,16.3598170064,16.4439418973,205496
2020-03-11 13:30:00,16.3350743915,16.5082726961,16.2707435926,16.4191992823,350949
2020-03-11 13:15:00,16.4785815582,16.4785815582,16.3202288225,16.330125868499998,373912
2020-03-11 13:00:00,16.3598170064,16.5082726961,16.3400229145,16.4736330352,193585
2020-03-11 12:45:00,16.3845596214,16.4191992823,16.3103317765,16.3499199604,329047
2020-03-11 12:30:00,16.4587874662,16.562706449,16.379611098399998,16.3845596214,331577
2020-03-11 12:15:00,16.3598170064,16.5082726961,16.330125868499998,16.4637359892,225762
2020-03-11 12:00:00,16.4093022363,16.4785815582,16.3004347305,16.3598170064,205117
2020-03-11 11:45:00,16.3548684834,16.4884786042,16.3499199604,16.4142507593,270277
2020-03-11 11:30:00,16.3449714374,16.4093022363,16.3103317765,16.3548684834,390217
2020-03-11 11:15:00,16.5033241731,16.557757926,16.2707435926,16.3449714374,379885
2020-03-11 11:00:00,16.3598170064,16.6121916789,16.3598170064,16.4983756502,401986
2020-03-11 10:45:00,16.280640638599998,16.5429123571,16.2014642707,16.3548684834,450482
2020-03-11 10:30:00,16.3647655294,16.4934271272,16.241052454600002,16.280640638599998,484535
2020-03-11 10:15:00,16.3499199604,16.4983756502,16.2707435926,16.3697140524,520372
2020-03-11 10:00:00,16.4983756502,16.5429123571,16.082699719,16.3548684834,609153
2020-03-11 09:45:00,16.4686845122,16.8150811215,16.231155408699998,16.4785815582,1011130
2020-03-11 09:30:00,16.3697140524,16.4686845122,16.3697140524,16.4686845122,638
2020-03-11 09:15:00,16.4686845122,16.4686845122,16.4686845122,16.4686845122,1135
2020-03-11 09:00:00,16.4488904202,16.4488904202,16.4488904202,16.4488904202,116
2020-03-10 17:30:00,16.3437837919,16.3437837919,16.3400229145,16.3400229145,418964
2020-03-10 16:30:00,16.7655958916,16.7655958916,16.7655958916,16.7655958916,370
2020-03-10 16:15:00,16.7655958916,16.7655958916,16.7655958916,16.7655958916,888296
2020-03-10 16:00:00,16.577552018,16.7853899836,16.567654972,16.7754929376,2304458
2020-03-10 15:45:00,16.4785815582,16.602294632899998,16.379611098399998,16.572603495,754968
2020-03-10 15:30:00,16.3895081444,16.59734611,16.3449714374,16.483530081199998,517426
2020-03-10 15:15:00,16.2905376846,16.4934271272,16.231155408699998,16.3845596214,672750
2020-03-10 15:00:00,16.3697140524,16.429096328299998,16.1123908569,16.2905376846,925851
2020-03-10 14:45:00,16.4093022363,16.4439418973,16.280640638599998,16.3647655294,580698
2020-03-10 14:30:00,16.4340448513,16.4587874662,16.2460009776,16.4093022363,500220
2020-03-10 14:15:00,16.3004347305,16.4686845122,16.2014642707,16.429096328299998,435763
2020-03-10 14:00:00,16.5181697421,16.5379638341,16.2905376846,16.3053832535,390753
2020-03-10 13:45:00,16.4043537133,16.6666254318,16.3350743915,16.5181697421,405334
2020-03-10 13:30:00,16.6616769088,16.6814710008,16.3548684834,16.4043537133,349589
