time,open,high,low,close,volume
2018-12-19 16:15:00,21.8111289077,21.8111289077,21.8111289077,21.8111289077,272405
2018-12-19 16:00:00,21.89814139,21.9078094436,21.8111289077,21.8207969613,1221099
2018-12-19 15:45:00,21.8643032025,21.931979577600003,21.8207969613,21.8933073632,596766
2018-12-19 15:30:00,21.9368136044,22.0044899796,21.8401330685,21.8643032025,628038
2018-12-19 15:15:00,21.994821926,21.994821926,21.8352990417,21.9416476312,715982
2018-12-19 15:00:00,22.01899206,22.1060045423,21.9078094436,21.994821926,363163
2018-12-19 14:45:00,22.207519105,22.270361453400003,22.0141580332,22.0238260868,291494
2018-12-19 14:30:00,22.1591788371,22.2751954802,22.1301746763,22.2171871586,230975
2018-12-19 14:15:00,22.4588884985,22.507228766399997,22.0673323279,22.168846890700003,264794
2018-12-19 14:00:00,22.3815440697,22.4975607129,22.3428718554,22.429594296100003,210362
2018-12-19 13:45:00,22.3332038018,22.3815440697,22.2848635338,22.3767100429,120324
2018-12-19 13:30:00,22.3187017214,22.3332038018,22.255859373000003,22.3235357482,196850
2018-12-19 13:15:00,22.3332038018,22.4008801769,22.3138676946,22.3235357482,107029
2018-12-19 13:00:00,22.4298843377,22.4588884985,22.3428718554,22.3428718554,194334
2018-12-19 12:45:00,22.4008801769,22.478224605700003,22.3815440697,22.4105482305,161867
2018-12-19 12:30:00,22.396046150100002,22.4830586325,22.396046150100002,22.4008801769,157149
2018-12-19 12:15:00,22.4540544717,22.4733905789,22.3767100429,22.3912121233,149618
2018-12-19 12:00:00,22.4975607129,22.502394739699998,22.4298843377,22.4588884985,370485
2018-12-19 11:45:00,22.487892659299998,22.536232927199997,22.4105482305,22.502394739699998,378098
2018-12-19 11:30:00,22.507228766399997,22.5265648736,22.4298843377,22.4830586325,274076
2018-12-19 11:15:00,22.478224605700003,22.565237088000003,22.420216284099997,22.507228766399997,146033
2018-12-19 11:00:00,22.3622079625,22.5265648736,22.3622079625,22.4830586325,254158
2018-12-19 10:45:00,22.304199641,22.3863780965,22.255859373000003,22.3622079625,186859
2018-12-19 10:30:00,22.0915024619,22.304199641,22.0915024619,22.294531587399998,197187
2018-12-19 10:15:00,21.9561497116,22.139842729899996,21.917477497199997,22.1011705155,215637
2018-12-19 10:00:00,22.0528302475,22.0721663547,21.89814139,21.9658177652,270440
2018-12-19 09:45:00,22.0915024619,22.2461913194,22.0334941404,22.0479962207,185472
2018-12-18 16:15:00,22.1881829979,22.1881829979,22.1881829979,22.1881829979,364697
2018-12-18 16:00:00,22.3332038018,22.3525399089,22.178514944299998,22.178514944299998,950362
2018-12-18 15:45:00,22.226855212199997,22.3525399089,22.200654786999998,22.3409382446,602414
2018-12-18 15:30:00,22.168846890700003,22.2432909033,22.139842729899996,22.226855212199997,376790
2018-12-18 15:15:00,21.9271455508,22.1736809175,21.9124501094,22.168846890700003,335528
2018-12-18 15:00:00,21.946481658000003,22.029530238400003,21.917477497199997,21.917477497199997,166216
2018-12-18 14:45:00,22.0528302475,22.0915024619,21.946481658000003,21.9513156848,183590
2018-12-18 14:30:00,22.0624983011,22.0915024619,22.01899206,22.0479962207,142812
2018-12-18 14:15:00,22.0818344083,22.1495107835,22.0624983011,22.0624983011,151546
2018-12-18 14:00:00,22.0770003815,22.1011705155,22.0044899796,22.0818344083,164224
2018-12-18 13:45:00,22.1350087031,22.1446767567,22.0673323279,22.0770003815,89998
2018-12-18 13:30:00,22.1495107835,22.154344810300003,22.1011705155,22.139842729899996,93743
2018-12-18 13:15:00,22.231689239,22.2461913194,22.1495107835,22.154344810300003,97651
2018-12-18 13:00:00,22.2461913194,22.2751954802,22.2171871586,22.226855212199997,109967
2018-12-18 12:45:00,22.2461913194,22.2655274266,22.207519105,22.2510253462,116354
