time,open,high,low,close,volume
2019-08-16 17:15:00,16.0367252618,16.0367252618,16.0367252618,16.0367252618,500
2019-08-16 16:30:00,16.1051746989,16.1051746989,16.1051746989,16.1051746989,134
2019-08-16 16:15:00,15.938940351700001,16.1051746989,15.938940351700001,16.1051746989,307774
2019-08-16 16:00:00,16.100285453399998,16.154067154,16.0856177169,16.0953962079,746734
2019-08-16 15:45:00,16.0562822439,16.1051746989,16.0367252618,16.100285453399998,203914
2019-08-16 15:30:00,16.046503752899998,16.0562822439,16.0269467708,16.0513929984,130626
2019-08-16 15:15:00,16.0856177169,16.0906047473,16.0269467708,16.0416145073,142254
2019-08-16 15:00:00,16.0416145073,16.0953962079,16.0416145073,16.0856177169,101867
2019-08-16 14:45:00,16.0807284714,16.0856177169,15.997611297799999,16.0416145073,163298
2019-08-16 14:30:00,16.1100639444,16.1198424355,16.075839225899998,16.075839225899998,118334
2019-08-16 14:15:00,16.075839225899998,16.1149531899,16.0562822439,16.1100639444,122804
2019-08-16 14:00:00,16.0856177169,16.1198424355,16.0562822439,16.0709499804,91050
2019-08-16 13:45:00,16.0416145073,16.0856177169,16.0269467708,16.0856177169,73837
2019-08-16 13:30:00,16.0562822439,16.0660607349,16.0269467708,16.0416145073,80253
2019-08-16 13:15:00,16.0611714894,16.075839225899998,16.0318360163,16.0562822439,108860
2019-08-16 13:00:00,16.0856177169,16.0953962079,16.0367252618,16.0562822439,95855
2019-08-16 12:45:00,16.0513929984,16.0856177169,16.0269467708,16.0856177169,94203
2019-08-16 12:30:00,16.0318360163,16.075839225899998,16.0073897888,16.0513929984,132718
2019-08-16 12:15:00,16.0318360163,16.0367252618,15.997611297799999,16.0314448767,91995
2019-08-16 12:00:00,15.963386579200002,16.034378424,15.963386579200002,16.0269467708,133699
2019-08-16 11:45:00,15.958497333699999,16.0073897888,15.9438295972,15.963386579200002,119410
2019-08-16 11:30:00,15.9780543158,15.9829435613,15.929161860699999,15.958497333699999,85368
2019-08-16 11:15:00,15.9731650703,15.9878328068,15.9193833697,15.9829435613,160089
2019-08-16 11:00:00,15.9780543158,15.997611297799999,15.929161860699999,15.9780543158,116152
2019-08-16 10:45:00,15.938940351700001,15.9927220523,15.9193833697,15.9829435613,143081
2019-08-16 10:30:00,15.938940351700001,16.0073897888,15.929161860699999,15.929161860699999,100015
2019-08-16 10:15:00,15.8851586511,15.968275824700001,15.8802694056,15.938940351700001,146336
2019-08-16 10:00:00,15.8509339326,15.8900478966,15.811819968499998,15.8851586511,256843
2019-08-16 09:45:00,15.9487188427,15.9878328068,15.816709214000001,15.8509339326,328004
2019-08-16 09:30:00,15.958497333699999,15.958497333699999,15.958497333699999,15.958497333699999,400
