time,open,high,low,close,volume
2020-04-09 16:15:00,18.6856228119,18.8091379458,18.6856228119,18.8091379458,421086
2020-04-09 16:00:00,18.5025274613,18.7647991798,18.4085055245,18.7054169039,659743
2020-04-09 15:45:00,18.5569612142,18.6163434901,18.4777848463,18.5025274613,328539
2020-04-09 15:30:00,18.5817038291,18.6113949671,18.4480937084,18.5470641682,246822
2020-04-09 15:15:00,18.4480937084,18.5866523521,18.3293291566,18.5817038291,338205
2020-04-09 15:00:00,18.4480937084,18.467887800299998,18.3045865417,18.4431451854,273702
2020-04-09 14:45:00,18.5668582602,18.6064464441,18.398608478499998,18.4381966624,240798
2020-04-09 14:30:00,18.7167985068,18.7746962258,18.5470641682,18.571806783099998,218476
2020-04-09 14:15:00,18.9924312373,18.9924312373,18.660880197,18.7153139499,217161
2020-04-09 14:00:00,18.933048961500003,18.9924312373,18.8538725936,18.9924312373,133614
2020-04-09 13:45:00,19.1309898811,19.160681019000002,18.9033578235,18.9429460074,149317
2020-04-09 13:30:00,19.0617105592,19.1953206799,19.0419164672,19.1260413581,125627
2020-04-09 13:15:00,19.0419164672,19.0716076052,18.9231519155,19.0567620362,104649
2020-04-09 13:00:00,19.1210928351,19.160681019000002,19.0270708983,19.0419164672,133670
2020-04-09 12:45:00,19.0518135132,19.210166248900002,19.0221223753,19.1379178133,120405
2020-04-09 12:30:00,18.982534191400003,19.0617105592,18.9627400994,19.0518135132,139456
2020-04-09 12:15:00,19.2002692029,19.210166248900002,18.8885122545,18.9874827143,177465
2020-04-09 12:00:00,19.3388278467,19.3982101226,19.175526588,19.2052177259,223017
2020-04-09 11:45:00,19.0914016971,19.3586219386,18.9429460074,19.3190337547,260539
2020-04-09 11:30:00,18.9231519155,19.160681019000002,18.8786152086,19.0815046512,350040
2020-04-09 11:15:00,19.1012987431,19.117628869,18.6955198579,18.9429460074,279190
2020-04-09 11:00:00,19.3177471387,19.4180042145,19.0617105592,19.1111957891,169587
2020-04-09 10:45:00,19.140886927,19.4476953525,19.0518135132,19.3190337547,265234
2020-04-09 10:30:00,19.0518135132,19.2695485248,18.9033578235,19.140886927,259189
2020-04-09 10:15:00,18.8835637315,19.032019421300003,18.7499536108,19.032019421300003,178138
2020-04-09 10:00:00,19.140886927,19.160681019000002,18.8439755476,18.864660373699998,136239
2020-04-09 09:45:00,18.8043873637,19.2299603409,18.7549021338,19.140886927,327489
2020-04-09 09:30:00,18.7054169039,18.8043873637,18.7054169039,18.8043873637,4331
2020-04-09 09:15:00,18.7054169039,18.7054169039,18.6065454145,18.6065454145,1296
2020-04-09 09:00:00,18.8043873637,18.8043873637,18.8043873637,18.8043873637,1700
2020-04-09 08:45:00,18.8043873637,18.8043873637,18.8043873637,18.8043873637,200
2020-04-09 05:15:00,18.9033578235,18.9033578235,18.9033578235,18.9033578235,1000
2020-04-09 04:45:00,18.9033578235,18.9033578235,18.9033578235,18.9033578235,1600
2020-04-08 17:45:00,18.9924312373,18.9924312373,18.9924312373,18.9924312373,470
2020-04-08 17:30:00,18.983523895999998,18.983523895999998,18.983523895999998,18.983523895999998,100
2020-04-08 16:30:00,18.4429472445,18.4429472445,18.4429472445,18.4429472445,87853
2020-04-08 16:15:00,18.9924312373,18.9924312373,18.9924312373,18.9924312373,30483
2020-04-08 16:00:00,18.7549021338,19.0716076052,18.7054169039,19.0221223753,809922
2020-04-08 15:45:00,18.7103654269,18.8637696396,18.6955198579,18.7598506568,348207
2020-04-08 15:30:00,18.641086105,18.7202624729,18.6064464441,18.7054169039,188103
2020-04-08 15:15:00,18.5965493981,18.7004683809,18.5668582602,18.646034628,177742
2020-04-08 15:00:00,18.5371671222,18.6064464441,18.4579907544,18.5965493981,187719
2020-04-08 14:45:00,18.4184025704,18.576755306099997,18.4085055245,18.5470641682,185748
2020-04-08 14:30:00,18.3689173405,18.4876818923,18.3293291566,18.4184025704,158923
2020-04-08 14:15:00,18.2006675589,18.3689173405,18.1907705129,18.3590202946,89572
2020-04-08 14:00:00,18.156130851900002,18.2699468807,18.156130851900002,18.1907705129,136323
2020-04-08 13:45:00,18.210564604800002,18.2402557428,18.106645622000002,18.151182329,89914
2020-04-08 13:30:00,17.943344363399998,18.2006675589,17.943344363399998,18.1907705129,140168
2020-04-08 13:15:00,17.9730355013,17.9829325473,17.893859133499998,17.9334473174,149958
2020-04-08 13:00:00,18.042314823199998,18.131388237,17.943344363399998,17.9631384553,102904
2020-04-08 12:45:00,18.0621089151,18.0621089151,17.893859133499998,18.042314823199998,135523
2020-04-08 12:30:00,17.943344363399998,18.1016970991,17.9334473174,18.0522118692,195040
2020-04-08 12:15:00,17.893859133499998,17.9680869783,17.8740650415,17.9482928864,100452
2020-04-08 12:00:00,17.992829593299998,18.0621089151,17.8839620875,17.8839620875,95735
2020-04-08 11:45:00,17.844373903599998,18.002726639200002,17.7750945817,17.9878810703,127399
2020-04-08 11:30:00,17.844373903599998,17.9482928864,17.7058152598,17.854270949500002,124146
2020-04-08 11:15:00,17.8245798116,17.8839620875,17.6705817761,17.844373903599998,231374
2020-04-08 11:00:00,17.854270949500002,17.8641679955,17.7849916277,17.8245798116,91221
2020-04-08 10:45:00,17.9334473174,17.9631384553,17.7919195599,17.854270949500002,138435
2020-04-08 10:30:00,18.0522118692,18.121491191,17.9334473174,17.9482928864,92702
2020-04-08 10:15:00,18.2303586968,18.2402557428,18.002726639200002,18.042314823199998,79946
