time,open,high,low,close,volume
2019-04-18 16:15:00,25.3334727459,25.3334727459,25.3334727459,25.3334727459,369323
2019-04-18 16:00:00,25.3480154972,25.3867961673,25.2849969083,25.3237775784,1148399
2019-04-18 15:45:00,25.3819485836,25.4013389186,25.338320329699997,25.3431679135,293760
2019-04-18 15:30:00,25.3819485836,25.4401195887,25.3819485836,25.391643751100002,184217
2019-04-18 15:15:00,25.459509923800002,25.4692050913,25.3819485836,25.3819485836,180180
2019-04-18 15:00:00,25.4498147562,25.4692050913,25.406186502399997,25.4692050913,125121
2019-04-18 14:45:00,25.4449671725,25.4692050913,25.4207292537,25.4401195887,133055
2019-04-18 14:30:00,25.4207292537,25.4692050913,25.411034086100003,25.4449671725,186937
2019-04-18 14:15:00,25.503138177600004,25.503138177600004,25.3964913349,25.4158816699,139851
2019-04-18 14:00:00,25.483747842600003,25.5273760965,25.459509923800002,25.507985761399997,244438
2019-04-18 13:45:00,25.5273760965,25.537071264,25.4789002588,25.483747842600003,110260
2019-04-18 13:30:00,25.629175355500003,25.6340229392,25.5273760965,25.5322236802,149895
2019-04-18 13:15:00,25.643718106799998,25.6776511931,25.629175355500003,25.6340229392,72884
2019-04-18 13:00:00,25.604937436700002,25.6582608581,25.575851934099997,25.638870523,342518
2019-04-18 12:45:00,25.5322236802,25.643718106799998,25.5322236802,25.6000898529,115035
2019-04-18 12:30:00,25.5661567666,25.595242269099998,25.5176809289,25.5322236802,121722
2019-04-18 12:15:00,25.643718106799998,25.6728036094,25.561309182800002,25.5710043503,110994
2019-04-18 12:00:00,25.6824987769,25.7018891119,25.6146326042,25.638870523,119027
2019-04-18 11:45:00,25.7115842795,25.745517365799998,25.6728036094,25.6824987769,122368
2019-04-18 11:30:00,25.7600601171,25.7697552846,25.643718106799998,25.706736695700002,249574
2019-04-18 11:15:00,25.8473166248,25.8812497112,25.7600601171,25.7600601171,94905
2019-04-18 11:00:00,25.886097294899997,25.939420716300003,25.818231122199997,25.8473166248,124566
2019-04-18 10:45:00,25.920030381300002,25.944268300100003,25.8570117923,25.8764021274,120929
2019-04-18 10:30:00,25.920030381300002,25.9491158838,25.866706959899997,25.920030381300002,146299
2019-04-18 10:15:00,25.9975917215,26.0315248078,25.9006400462,25.924877965,149571
2019-04-18 10:00:00,25.9830489702,26.041219975300002,25.9345731326,25.9927441377,169091
2019-04-18 09:45:00,26.186647488200002,26.186647488200002,25.8957924625,25.9927441377,339898
2019-04-17 16:15:00,26.2157329908,26.2157329908,26.2157329908,26.2157329908,49697
2019-04-17 16:00:00,26.1963426558,26.235123325900002,26.1672571532,26.2060378233,519268
2019-04-17 15:45:00,26.1478668181,26.1963426558,26.1478668181,26.1963426558,184741
2019-04-17 15:30:00,26.176952320700003,26.176952320700003,26.1187813156,26.157561985700003,107944
2019-04-17 15:15:00,26.1478668181,26.186647488200002,26.1284764831,26.1721047369,157147
2019-04-17 15:00:00,26.176952320700003,26.186647488200002,26.1381716506,26.1478668181,117034
2019-04-17 14:45:00,26.2835991635,26.293294331,26.1672571532,26.176952320700003,157450
2019-04-17 14:30:00,26.327227417399996,26.370855671199998,26.293294331,26.293294331,83523
2019-04-17 14:15:00,26.3902460063,26.4096363413,26.3175322498,26.3320750011,82567
2019-04-17 14:00:00,26.419331508899997,26.419331508899997,26.3611605037,26.3902460063,89211
2019-04-17 13:45:00,26.4290266764,26.458112179,26.399941173800002,26.419331508899997,142170
2019-04-17 13:30:00,26.4144839251,26.4629597627,26.399941173800002,26.4338742602,105231
2019-04-17 13:15:00,26.458112179,26.467807346500003,26.4096363413,26.4144839251,59044
2019-04-17 13:00:00,26.404788757600002,26.487197681599998,26.404788757600002,26.4517133684,145101
2019-04-17 12:45:00,26.458112179,26.458112179,26.3805508388,26.4096363413,282194
2019-04-17 12:30:00,26.3902460063,26.5114356004,26.3902460063,26.458112179,72172
2019-04-17 12:15:00,26.438721843899998,26.438721843899998,26.346617752399997,26.3902460063,86402
2019-04-17 12:00:00,26.4290266764,26.472654930300003,26.3902460063,26.4290266764,123143
2019-04-17 11:45:00,26.3805508388,26.4484170114,26.346617752399997,26.4290266764,63291
2019-04-17 11:30:00,26.419331508899997,26.419331508899997,26.370855671199998,26.3805508388,132350
2019-04-17 11:15:00,26.477502514,26.5259783517,26.4144839251,26.419331508899997,151592
2019-04-17 11:00:00,26.5550638542,26.564759021799997,26.458112179,26.467807346500003,153383
2019-04-17 10:45:00,26.480023257600003,26.5938445243,26.4532645952,26.564759021799997,159570
2019-04-17 10:30:00,26.4968928491,26.516283184099997,26.4484170114,26.477502514,73439
2019-04-17 10:15:00,26.477502514,26.588996940599998,26.467807346500003,26.4968928491,229980
2019-04-17 10:00:00,26.569606605500002,26.5744541893,26.3805508388,26.487197681599998,346029
2019-04-17 09:45:00,26.729576869699997,26.729576869699997,26.564759021799997,26.569606605500002,237365
2019-04-16 16:15:00,26.5938445243,26.5938445243,26.5938445243,26.5938445243,42934
2019-04-16 16:00:00,26.559911438,26.5938445243,26.5356735192,26.5938445243,561556
2019-04-16 15:45:00,26.588996940599998,26.613234859400002,26.5259783517,26.5550638542,184173
2019-04-16 15:30:00,26.588996940599998,26.6035396919,26.5744541893,26.588996940599998,165876
2019-04-16 15:15:00,26.559911438,26.5986921081,26.5259783517,26.584149356799998,197395
2019-04-16 15:00:00,26.5356735192,26.584149356799998,26.516283184099997,26.559911438,90222
2019-04-16 14:45:00,26.487197681599998,26.5502162705,26.487197681599998,26.5308259354,134392
2019-04-16 14:30:00,26.467807346500003,26.501740432800002,26.458112179,26.487197681599998,84765
2019-04-16 14:15:00,26.4290266764,26.487197681599998,26.399941173800002,26.467807346500003,94924
2019-04-16 14:00:00,26.4144839251,26.4484170114,26.399941173800002,26.438721843899998,58906
2019-04-16 13:45:00,26.3805508388,26.419331508899997,26.370855671199998,26.4144839251,69203
2019-04-16 13:30:00,26.4290266764,26.4290266764,26.3417701687,26.3805508388,168193
2019-04-16 13:15:00,26.540521102899998,26.5453686867,26.404788757600002,26.419331508899997,134093
2019-04-16 13:00:00,26.579301773,26.584149356799998,26.5356735192,26.540521102899998,91648
2019-04-16 12:45:00,26.588996940599998,26.618082443200002,26.5744541893,26.579301773,52409
2019-04-16 12:30:00,26.564759021799997,26.588996940599998,26.5453686867,26.588996940599998,117190
2019-04-16 12:15:00,26.5550638542,26.564759021799997,26.5356735192,26.564759021799997,55084
2019-04-16 12:00:00,26.5114356004,26.559911438,26.5065880166,26.5502162705,86494
2019-04-16 11:45:00,26.516283184099997,26.5356735192,26.5065880166,26.5114356004,94141
2019-04-16 11:30:00,26.5356735192,26.5453686867,26.4968928491,26.516283184099997,95395
2019-04-16 11:15:00,26.5065880166,26.540521102899998,26.477502514,26.5356735192,107657
2019-04-16 11:00:00,26.540521102899998,26.5453686867,26.501740432800002,26.501740432800002,79870
