time,open,high,low,close,volume
2019-03-19 17:00:00,44.5501153218,44.5501153218,44.5501153218,44.5501153218,501
2019-03-19 16:45:00,44.5403775916,44.5403775916,44.5403775916,44.5403775916,1284
2019-03-19 16:15:00,44.5403775916,44.5403775916,44.5403775916,44.5403775916,119768
2019-03-19 16:00:00,44.41378710000001,44.569590782,44.4040493699,44.5403775916,574253
2019-03-19 15:45:00,44.5355087266,44.569590782,44.394311639799994,44.41378710000001,185039
2019-03-19 15:30:00,44.715656733900005,44.715656733900005,44.5306398615,44.5355087266,163243
2019-03-19 15:15:00,44.8227717653,44.8227717653,44.6961812736,44.715656733900005,94747
2019-03-19 15:00:00,44.881198146,44.890935876099995,44.7935585749,44.8147868266,230066
2019-03-19 14:45:00,44.803296305,44.881198146,44.778951979700004,44.8714604159,77405
2019-03-19 14:30:00,44.7935585749,44.8227717653,44.7351321941,44.7935585749,72714
2019-03-19 14:15:00,44.788689709799996,44.8714604159,44.744869924300005,44.7838208448,57315
2019-03-19 14:00:00,44.8373783604,44.8519849556,44.788689709799996,44.788689709799996,44256
2019-03-19 13:45:00,44.8617226858,44.895804741199996,44.8227717653,44.8325094954,70878
2019-03-19 13:30:00,44.9006736063,44.9152802014,44.8617226858,44.8617226858,51441
2019-03-19 13:15:00,44.890935876099995,44.9006736063,44.827153743800004,44.890935876099995,70325
2019-03-19 13:00:00,44.9298867966,44.9298867966,44.715656733900005,44.890935876099995,126406
2019-03-19 12:45:00,44.9688377171,45.017526367799995,44.920149066499995,44.920149066499995,55798
2019-03-19 12:30:00,45.037001828,45.0418706931,44.949362256899995,44.978575447299995,79448
2019-03-19 12:15:00,45.0564772883,45.0759527485,44.9980509075,45.0418706931,90728
2019-03-19 12:00:00,44.920149066499995,45.0613461533,44.890935876099995,45.04673955810001,68826
2019-03-19 11:45:00,44.920149066499995,44.9347556617,44.8617226858,44.9152802014,142309
2019-03-19 11:30:00,45.0662150184,45.0662150184,44.9152802014,44.917714634,82044
2019-03-19 11:15:00,45.17333004979999,45.2220187004,45.037001828,45.0662150184,126859
2019-03-19 11:00:00,45.381133210600005,45.381133210600005,45.17333004979999,45.17333004979999,152248
2019-03-19 10:45:00,45.2901828113,45.455724223400004,45.2901828113,45.3875601125,146140
2019-03-19 10:30:00,45.2609696209,45.426511033000004,45.2609696209,45.283950663999995,212291
2019-03-19 10:15:00,45.037001828,45.270707351000006,44.9980509075,45.2561007558,214016
2019-03-19 10:00:00,45.0564772883,45.11490366899999,44.959099986999995,45.037001828,105746
2019-03-19 09:45:00,45.0662150184,45.1246413991,44.949362256899995,45.037001828,128113
2019-03-18 17:45:00,44.6961812736,44.6961812736,44.6961812736,44.6961812736,253
2019-03-18 17:30:00,44.7351321941,44.7351321941,44.7351321941,44.7351321941,700
2019-03-18 16:15:00,44.6961812736,44.6961812736,44.6961812736,44.6961812736,41016
2019-03-18 16:00:00,44.7010501387,44.7400010592,44.647492623000005,44.6961812736,434095
2019-03-18 15:45:00,44.6961812736,44.715656733900005,44.618279432600005,44.6961812736,153203
2019-03-18 15:30:00,44.682937960699995,44.749738789300004,44.682937960699995,44.6961812736,101788
2019-03-18 15:15:00,44.715656733900005,44.7400010592,44.6669680833,44.686443543500005,65035
2019-03-18 15:00:00,44.7351321941,44.7740831146,44.7059190038,44.715656733900005,65871
2019-03-18 14:45:00,44.720720353500006,44.7546076544,44.7010501387,44.7351321941,74212
2019-03-18 14:30:00,44.7400010592,44.7643453845,44.710787868800004,44.720525598900004,71695
