time,open,high,low,close,volume
2020-03-13 19:30:00,33.149369196100004,33.149369196100004,32.6743931598,32.6743931598,313
2020-03-13 18:45:00,33.0504158552,33.060311189299995,33.0504158552,33.0504158552,3400
2020-03-13 18:30:00,33.2483225369,33.2483225369,33.2483225369,33.2483225369,227
2020-03-13 17:45:00,32.6644978257,32.6644978257,32.6644978257,32.6644978257,200
2020-03-13 17:30:00,33.238427202800004,33.238427202800004,32.9514625143,32.9514625143,800
2020-03-13 16:45:00,33.5154965573,33.5154965573,33.2483225369,33.2483225369,2701
2020-03-13 16:30:00,32.9712531825,33.2483225369,32.6051258212,32.6051258212,60795
2020-03-13 16:15:00,33.5154965573,33.6022786373,31.036715368200003,33.2483225369,483721
2020-03-13 16:00:00,32.352794801900004,33.5451825596,32.3280564667,33.5154965573,3337434
2020-03-13 15:45:00,32.135097452,32.466591144,31.80360376,32.357742469,1141848
2020-03-13 15:30:00,31.9916151077,32.2291031258,31.912452435,32.1252021179,525803
2020-03-13 15:15:00,32.0509871122,32.238998459899996,31.714545753200003,31.981719773600002,906996
2020-03-13 15:00:00,31.8530804305,32.0955161156,31.7689700907,32.0707777804,762445
2020-03-13 14:45:00,31.867923431599998,32.0410917782,31.4173888706,31.8431850964,720184
2020-03-13 14:30:00,32.0311964441,32.2587891281,31.714545753200003,31.867923431599998,581968
2020-03-13 14:15:00,32.6447071575,32.694183828,31.956981438400003,32.0311964441,675228
2020-03-13 14:00:00,32.5012248133,32.8327185052,32.3478471349,32.6447071575,780404
2020-03-13 13:45:00,32.4369051417,32.733765164299996,32.0114057759,32.4962771462,1108027
2020-03-13 13:30:00,31.383052061300003,32.4962771462,31.2197790488,32.446800475799996,937027
2020-03-13 13:15:00,31.3286277238,31.3781043942,31.051558369299997,31.3781043942,547589
2020-03-13 13:00:00,31.5958017442,31.8629757646,31.338523057899998,31.338523057899998,688491
2020-03-13 12:45:00,30.5370009967,31.8332897623,30.5320533297,31.625487746399997,915236
2020-03-13 12:30:00,30.5370009967,30.705221676199997,30.4975186137,30.5468963308,802589
2020-03-13 12:15:00,30.6260590035,30.675535674000002,30.3984663195,30.5370009967,664245
2020-03-13 12:00:00,30.3984663195,30.794279683000003,30.3984663195,30.631006670599998,693092
2020-03-13 11:45:00,30.715117010300002,30.715117010300002,30.1362399661,30.3984663195,974318
2020-03-13 11:30:00,31.1455640432,31.2494650511,30.7101693433,30.715117010300002,570502
2020-03-13 11:15:00,30.6953263421,31.170302378400002,30.675535674000002,31.1455640432,702545
2020-03-13 11:00:00,31.130721041999998,31.190093046599998,30.675535674000002,30.6953263421,887239
2020-03-13 10:45:00,31.0960873727,31.348418392,30.9723956966,31.130721041999998,1205503
2020-03-13 10:30:00,30.259931642199998,31.140616376100002,30.210454971799997,31.1010350398,1034665
