time,open,high,low,close,volume
2020-04-09 20:00:00,36.612736127,36.612736127,36.5137827861,36.5137827861,252
2020-04-09 19:45:00,36.464306115700005,36.464306115700005,36.464306115700005,36.464306115700005,351
2020-04-09 19:00:00,36.2663994339,36.2663994339,36.2663994339,36.2663994339,5000
2020-04-09 18:30:00,36.2268180975,36.2268180975,36.2268180975,36.2268180975,2122
2020-04-09 17:15:00,36.2268180975,36.2268180975,36.2268180975,36.2268180975,700
2020-04-09 17:00:00,36.2268180975,36.2268180975,36.2268180975,36.2268180975,205
2020-04-09 16:30:00,36.1575507589,36.1575507589,36.1575507589,36.1575507589,1633
2020-04-09 16:15:00,36.1575507589,36.1575507589,36.1575507589,36.1575507589,210378
2020-04-09 16:00:00,36.221870430500005,36.2466087657,35.9002720726,36.0981787544,1355004
2020-04-09 15:45:00,36.1872367612,36.2515564328,36.0932310873,36.211975096399996,624552
2020-04-09 15:30:00,36.0882834203,36.2268180975,36.028911415799996,36.1822890941,496401
2020-04-09 15:15:00,35.9299580749,36.1080740885,35.7320513931,36.0882834203,551435
2020-04-09 15:00:00,36.1822890941,36.2070274294,35.7815280636,35.9200627408,441067
2020-04-09 14:45:00,36.325771438400004,36.4346201134,36.0833357533,36.177341427100004,342953
2020-04-09 14:30:00,36.3059807702,36.4939921179,36.2268180975,36.315876104299996,330350
2020-04-09 14:15:00,36.6721081315,36.6721081315,36.3051891435,36.315876104299996,379153
2020-04-09 14:00:00,36.835381144,36.835381144,36.6275791281,36.662212797399995,318377
2020-04-09 13:45:00,36.9887588223,37.0036018235,36.7413754701,36.8304334769,349198
2020-04-09 13:30:00,37.0184448246,37.0778168291,36.9194914837,36.9788634883,489538
2020-04-09 13:15:00,37.0431831598,37.0976074973,36.8304334769,37.0085494905,448359
2020-04-09 13:00:00,37.1075028314,37.1668748359,36.9244391508,37.0184448246,333631
2020-04-09 12:45:00,37.0085494905,37.1668748359,36.9937064894,37.1075028314,360904
2020-04-09 12:30:00,37.1817178371,37.305409513200004,36.9640204871,37.0085494905,228279
2020-04-09 12:15:00,37.1322411666,37.2361421746,37.038235492800005,37.1866655041,298336
2020-04-09 12:00:00,37.0976074973,37.2361421746,37.0481308269,37.1322411666,277771
2020-04-09 11:45:00,37.1371888337,37.1371888337,36.9392821519,37.0877121632,215387
2020-04-09 11:30:00,37.0976074973,37.2361421746,36.949177485999996,37.1470841678,262504
2020-04-09 11:15:00,37.0491203603,37.2361421746,36.9244391508,37.1173981655,311206
2020-04-09 11:00:00,37.39446752,37.4043628541,36.899700815500005,37.053078493899996,234417
2020-04-09 10:45:00,37.2658281768,37.4340488563,37.0877121632,37.39446752,357158
2020-04-09 10:30:00,37.3746768518,37.39446752,37.0283401587,37.2658281768,585375
2020-04-09 10:15:00,37.4736301927,37.5478451983,37.0778168291,37.3548861836,456208
2020-04-09 10:00:00,37.1866655041,37.4835255268,36.9689681542,37.4637348586,510640
2020-04-09 09:45:00,36.820538142800004,37.3845721859,36.7413754701,37.1866655041,754348
2020-04-09 09:30:00,36.9095961496,37.0976074973,36.9095961496,37.058026161,1751
2020-04-09 09:15:00,37.0481308269,37.0877121632,37.0481308269,37.0877121632,746
2020-04-09 09:00:00,36.1080740885,36.1080740885,36.1080740885,36.1080740885,208
2020-04-09 07:45:00,35.9992254135,35.9992254135,35.9992254135,35.9992254135,400
2020-04-09 07:15:00,36.117969422600005,36.117969422600005,36.117969422600005,36.117969422600005,150
2020-04-08 17:45:00,35.9992254135,35.9992254135,35.9992254135,35.9992254135,290
2020-04-08 16:15:00,36.1080740885,36.1080740885,36.1080740885,36.1080740885,107361
2020-04-08 16:00:00,35.939853409,36.375248108899996,35.8804814044,36.0783880862,1136434
2020-04-08 15:45:00,35.9101674067,36.0487020839,35.6528887204,35.9497487431,449014
2020-04-08 15:30:00,35.8705860704,35.9744870783,35.7716327295,35.9101674067,307279
2020-04-08 15:15:00,35.8439676217,36.058597418000005,35.7914233976,35.8705860704,261400
2020-04-08 15:00:00,35.7023653909,35.8606907363,35.5836213818,35.8507954022,252688
2020-04-08 14:45:00,35.5242493773,35.7815280636,35.5242493773,35.6924700568,179596
2020-04-08 14:30:00,35.4154007023,35.5935167159,35.3659240318,35.5242493773,140388
2020-04-08 14:15:00,35.301604360300004,35.4648773727,35.2372846887,35.4005577012,151962
2020-04-08 14:00:00,35.3263426955,35.4252960364,35.1779126842,35.2966566932,215454
2020-04-08 13:45:00,35.4450867046,35.4745748001,35.2966566932,35.3461333637,261482
2020-04-08 13:30:00,35.494563375,35.5737260477,35.4252960364,35.4401390375,85375
2020-04-08 13:15:00,35.5242493773,35.588569048800004,35.4549820386,35.484668040900004,120177
2020-04-08 13:00:00,35.6330980522,35.6924700568,35.4648773727,35.5143540432,124269
2020-04-08 12:45:00,35.7320513931,35.8013187317,35.5935167159,35.623202718099996,173235
2020-04-08 12:30:00,35.3362380296,35.7320513931,35.3362380296,35.7298744196,246877
2020-04-08 12:15:00,35.395610034099995,35.484668040900004,35.2966566932,35.3263426955,114585
2020-04-08 12:00:00,35.5044587091,35.5242493773,35.3362380296,35.38571470000001,154317
2020-04-08 11:45:00,35.0195873388,35.5143540432,34.9701106683,35.484668040900004,311091
2020-04-08 11:30:00,34.989901336500004,35.059168675100004,34.8810526615,35.0196862921,449198
2020-04-08 11:15:00,35.0096920047,35.0789593433,34.8315759911,34.9948490035,167763
2020-04-08 11:00:00,34.8117853229,35.0294826728,34.8117853229,35.0047443376,181912
2020-04-08 10:45:00,34.7919946547,34.940424666,34.6930413138,34.8117853229,228595
2020-04-08 10:30:00,34.5248206343,34.8315759911,34.4753439639,34.7623086525,186766
2020-04-08 10:15:00,34.4060766253,34.643564643400005,34.267541948,34.5149253002,312730
2020-04-08 10:00:00,34.594087973,34.6732506457,34.3269139526,34.4060766253,434010
2020-04-08 09:45:00,35.0789593433,35.1086453455,34.415971959400004,34.594087973,670348
2020-04-08 08:15:00,34.5742973048,34.5742973048,34.5742973048,34.5742973048,200
2020-04-07 18:15:00,34.5742973048,34.5742973048,34.5742973048,34.5742973048,100
2020-04-07 18:00:00,34.6336693093,34.6336693093,34.6336693093,34.6336693093,300
2020-04-07 17:45:00,34.0201585958,34.0201585958,34.0201585958,34.0201585958,200
2020-04-07 16:45:00,34.5742973048,34.5742973048,34.5742973048,34.5742973048,100
2020-04-07 16:15:00,34.5702402178,34.5742973048,34.3269139526,34.5742973048,686115
2020-04-07 16:00:00,34.7722039865,34.980006002399996,34.3664952889,34.4555532957,1672773
2020-04-07 15:45:00,34.7227273161,34.9503200001,34.6138786411,34.7771516536,557861
2020-04-07 15:30:00,35.0690640092,35.093802344400004,34.643564643400005,34.712831982,459826
2020-04-07 15:15:00,34.910738663800004,35.1482266819,34.8810526615,35.059168675100004,406226
2020-04-07 15:00:00,35.064116342199995,35.1284360137,34.8612619933,34.900843329699995,285188
2020-04-07 14:45:00,35.3362380296,35.4450867046,35.0096920047,35.064116342199995,212850
2020-04-07 14:30:00,35.2570753569,35.494563375,35.158122016,35.3461333637,244041
2020-04-07 14:15:00,35.38571470000001,35.395610034099995,35.2075986864,35.2471800228,259120
2020-04-07 14:00:00,35.4549820386,35.5440400454,35.3461333637,35.3758193659,159885
2020-04-07 13:45:00,35.6133073841,35.6726793886,35.4351913705,35.4549820386,231510
2020-04-07 13:30:00,35.5440400454,35.6133073841,35.395610034099995,35.6133073841,225397
2020-04-07 13:15:00,35.6330980522,35.7023653909,35.474772706799996,35.5440400454,430556
2020-04-07 13:00:00,35.8705860704,35.9200627408,35.5935167159,35.623202718099996,179390
2020-04-07 12:45:00,35.8112140658,35.8903767385,35.6726793886,35.8606907363,216759
2020-04-07 12:30:00,35.9992254135,36.0684927521,35.6924700568,35.8112140658,280434
2020-04-07 12:15:00,36.0388067499,36.1476554248,35.9250104078,35.9992254135,270830
2020-04-07 12:00:00,36.0783880862,36.1031264214,35.821109399899996,36.028911415799996,269335
2020-04-07 11:45:00,35.8013187317,36.1229170896,35.7617373954,36.0635450851,223736
2020-04-07 11:30:00,35.5638307136,35.8705860704,35.5440400454,35.8112140658,429906
2020-04-07 11:15:00,35.405505368200004,35.6528887204,35.395214220700005,35.5588830466,337407
2020-04-07 11:00:00,35.2966566932,35.6133073841,35.2867613591,35.4104530352,339288
2020-04-07 10:45:00,35.2273893546,35.6726793886,35.2273893546,35.276866025100006,320150
2020-04-07 10:30:00,35.5638307136,35.5737260477,34.8612619933,35.2471800228,542887
2020-04-07 10:15:00,36.0487020839,36.0684927521,35.494563375,35.5638307136,599971
2020-04-07 10:00:00,36.3356667725,36.4544107816,35.9200627408,36.0487020839,772761
2020-04-07 09:45:00,37.4043628541,37.4043628541,36.0783880862,36.325771438400004,1153864
2020-04-07 09:30:00,37.067921495,37.1173981655,36.315876104299996,36.7116894679,4005
2020-04-07 09:15:00,35.7023653909,35.7023653909,35.7023653909,35.7023653909,27391
2020-04-07 09:00:00,37.1075028314,37.4934208608,36.612736127,37.4934208608,6729
2020-04-07 08:15:00,37.1075028314,37.1075028314,37.1075028314,37.1075028314,1280
2020-04-07 07:15:00,36.800747474699996,36.800747474699996,36.800747474699996,36.800747474699996,100
2020-04-06 19:45:00,35.7023653909,35.7023653909,35.7023653909,35.7023653909,100
2020-04-06 19:30:00,35.6726793886,35.6726793886,35.6726793886,35.6726793886,200
2020-04-06 19:15:00,35.6726793886,35.6726793886,35.6726793886,35.6726793886,128
2020-04-06 18:15:00,35.7023653909,35.7023653909,35.7023653909,35.7023653909,100
2020-04-06 17:30:00,35.5242493773,35.5242493773,35.5242493773,35.5242493773,1100
2020-04-06 16:15:00,35.7023653909,35.7023653909,35.7023653909,35.7023653909,926528
2020-04-06 16:00:00,35.4450867046,36.0388067499,35.2570753569,35.6330980522,1783486
2020-04-06 15:45:00,35.1333836808,35.4401390375,35.059168675100004,35.4351913705,520361
2020-04-06 15:30:00,34.9849536694,35.1482266819,34.8810526615,35.1333836808,416911
2020-04-06 15:15:00,34.8612619933,35.0393780069,34.7623086525,34.980006002399996,384803
2020-04-06 15:00:00,34.8810526615,34.910738663800004,34.8019889422,34.8612619933,181830
2020-04-06 14:45:00,34.8711573274,34.900843329699995,34.7425179843,34.8711573274,218220
2020-04-06 14:30:00,34.9948490035,35.059168675100004,34.8118842762,34.8711573274,258075
2020-04-06 14:15:00,35.3659240318,35.3659240318,34.9602153342,34.989901336500004,195033
2020-04-06 14:00:00,35.321395028400005,35.3758193659,35.2125463535,35.3758193659,183371
2020-04-06 13:45:00,35.0245350058,35.3263426955,34.9701106683,35.307046794,209989
2020-04-06 13:30:00,35.0146396717,35.0491743877,34.943591173,35.0294826728,145809
2020-04-06 13:15:00,35.0393780069,35.049273340999996,34.8810526615,35.0195873388,184345
2020-04-06 13:00:00,34.9701106683,35.049273340999996,34.900843329699995,35.044325674,102325
2020-04-06 12:45:00,35.0789593433,35.1284360137,34.910738663800004,34.9701106683,138843
2020-04-06 12:30:00,34.9750583354,35.1779126842,34.940424666,35.0888546774,170810
2020-04-06 12:15:00,34.8810526615,34.9997966706,34.8389974916,34.9997966706,145633
2020-04-06 12:00:00,34.930529332,35.1185406796,34.821680656999995,34.8711573274,292185
2020-04-06 11:45:00,34.8761049945,34.989901336500004,34.7623086525,34.935476999,195409
2020-04-06 11:30:00,34.7919946547,34.8810526615,34.6485123104,34.8711573274,195574
2020-04-06 11:15:00,34.415971959400004,34.8513666593,34.3071232844,34.7820993206,243480
2020-04-06 11:00:00,34.2576466139,34.5198729673,34.1883792753,34.4060766253,708057
2020-04-06 10:45:00,34.297227950300005,34.4209196264,34.148797939,34.2576466139,234777
2020-04-06 10:30:00,34.3269139526,34.554506636599996,34.2477512799,34.2873326162,338782
2020-04-06 10:15:00,34.821680656999995,34.910738663800004,34.3071232844,34.3170186185,455804
2020-04-06 10:00:00,34.4060766253,35.0393780069,34.3021756173,34.8117853229,664706
2020-04-06 09:45:00,34.989901336500004,35.0522419412,34.364417268800004,34.3862859571,755228
2020-04-06 09:30:00,34.5446113025,34.900843329699995,34.5446113025,34.900843329699995,3243
2020-04-06 09:00:00,35.0690640092,35.0690640092,35.0690640092,35.0690640092,100
2020-04-06 08:15:00,34.5742973048,34.5742973048,33.644135900500004,33.644135900500004,300
2020-04-03 16:45:00,33.644135900500004,33.644135900500004,33.644135900500004,33.644135900500004,130
2020-04-03 16:15:00,33.2483225369,33.2483225369,33.2483225369,33.2483225369,118029
2020-04-03 16:00:00,32.7683988336,33.5253918914,32.7683988336,33.2483225369,1036821
2020-04-03 15:45:00,33.060311189299995,33.139473861999996,32.7634511666,32.7733465007,392241
2020-04-03 15:30:00,32.8722998416,33.1889505324,32.8624045075,33.0652588563,295023
2020-04-03 15:15:00,33.0998925256,33.238427202800004,32.7832418348,32.897038176799995,239322
2020-04-03 15:00:00,32.7139744962,33.1196831938,32.7139744962,33.1097878597,152383
2020-04-03 14:45:00,32.9514625143,32.9811485165,32.6993294017,32.7238698303,190221
2020-04-03 14:30:00,32.7733465007,32.9712531825,32.6644978257,32.9564101813,158990
2020-04-03 14:15:00,32.8426138393,32.9316718461,32.7139744962,32.758998266300004,110815
2020-04-03 14:00:00,32.976200849499996,33.0596185159,32.8228231711,32.8426138393,164557
2020-04-03 13:45:00,33.0356718074,33.0356718074,32.8228231711,32.9514625143,118258
2020-04-03 13:30:00,33.1889505324,33.287903873299996,33.0108345188,33.0405205211,93373
2020-04-03 13:15:00,33.3274852096,33.4412815517,33.1592645301,33.1741075313,132753
2020-04-03 13:00:00,33.475915221,33.4858105551,33.2087412006,33.3076945415,85281
2020-04-03 12:45:00,33.3472758778,33.5253918914,33.3175898756,33.4858105551,180067
2020-04-03 12:30:00,33.5352872255,33.59465923,33.308783028200004,33.358160745300005,195369
2020-04-03 12:15:00,33.7529845754,33.8024612459,33.5451825596,33.5550778937,123480
2020-04-03 12:00:00,33.8568855834,33.8568855834,33.634240566399995,33.7529845754,94936
2020-04-03 11:45:00,33.7430892414,34.039949264,33.7331939073,33.8519379163,188682
2020-04-03 11:30:00,33.6144498982,33.7727752436,33.5649732278,33.7579322425,148296
2020-04-03 11:15:00,33.8321472481,33.8816239186,33.6144498982,33.631271966199996,141136
2020-04-03 11:00:00,33.6936125709,33.9508912572,33.6243452323,33.8308608547,330012
2020-04-03 10:45:00,33.713403239099996,33.7628799095,33.5154965573,33.703507905,214151
2020-04-03 10:30:00,34.148797939,34.148797939,33.6540312346,33.713403239099996,170250
2020-04-03 10:15:00,34.3467046207,34.4951346321,34.0246114962,34.1883792753,304003
2020-04-03 10:00:00,34.5050299662,34.5149253002,34.1191119367,34.3170186185,216176
2020-04-03 09:45:00,33.723298573200005,34.603983307,33.6837172368,34.4951346321,599216
