time,open,high,low,close,volume
2019-11-14 17:15:00,42.763189680500005,42.763189680500005,42.763189680500005,42.763189680500005,870
2019-11-14 16:30:00,42.7927631173,42.7927631173,42.763189680500005,42.763189680500005,90873
2019-11-14 16:15:00,42.763189680500005,42.763189680500005,42.763189680500005,42.763189680500005,106583
2019-11-14 16:00:00,42.7533318682,42.7927631173,42.7237584313,42.782905305,621570
2019-11-14 15:45:00,42.6941849945,42.7533318682,42.6843271822,42.748402962,236565
2019-11-14 15:30:00,42.580820153299996,42.6941849945,42.547303591500004,42.6941849945,184270
2019-11-14 15:15:00,42.713900619099995,42.713900619099995,42.5660334348,42.5802286845,103173
2019-11-14 15:00:00,42.6399670269,42.7237584313,42.6301092147,42.713900619099995,92287
2019-11-14 14:45:00,42.6251803085,42.674469369899995,42.6103935901,42.6448959331,96952
2019-11-14 14:30:00,42.6547537454,42.674469369899995,42.6153224962,42.6202514024,86388
2019-11-14 14:15:00,42.6202514024,42.669540463800004,42.600535777800005,42.6498248392,101772
2019-11-14 14:00:00,42.6547537454,42.7237584313,42.4970287489,42.6251803085,203347
2019-11-14 13:45:00,42.6103935901,42.6547537454,42.5857490594,42.6547537454,100147
2019-11-14 13:30:00,42.5857490594,42.6251803085,42.5758912471,42.6103935901,118398
2019-11-14 13:15:00,42.5660334348,42.6153224962,42.5561756225,42.5857490594,118048
2019-11-14 13:00:00,42.5561756225,42.5857490594,42.5184202015,42.570962341,78727
2019-11-14 12:45:00,42.4920998427,42.5660334348,42.4822420304,42.5512467164,83597
2019-11-14 12:30:00,42.3885928137,42.4970287489,42.3836639076,42.4920998427,92761
2019-11-14 12:15:00,42.398450626,42.4083084383,42.3232355183,42.378735001500004,150944
2019-11-14 12:00:00,42.4723842181,42.4970287489,42.3688771892,42.4083084383,324865
2019-11-14 11:45:00,42.5266021857,42.536459998000005,42.447739687399995,42.4723842181,226817
2019-11-14 11:30:00,42.5068865611,42.6251803085,42.501957655,42.5266021857,187782
2019-11-14 11:15:00,42.5068865611,42.536459998000005,42.447739687399995,42.501957655,95916
2019-11-14 11:00:00,42.4378818752,42.6153224962,42.4280240629,42.5167443734,177093
2019-11-14 10:45:00,42.3343748462,42.4575974997,42.314659221599996,42.432952969,237030
2019-11-14 10:30:00,42.1815787558,42.4181662506,42.1667920374,42.3335862212,219064
2019-11-14 10:15:00,42.0534271961,42.1914365681,41.9745646979,42.1914365681,191920
2019-11-14 10:00:00,42.0337115716,42.1125740698,41.9647068856,42.0435693839,217093
