time,open,high,low,close,volume
2020-02-12 17:45:00,47.110484897,47.110484897,47.110484897,47.110484897,1181
2020-02-12 16:45:00,47.110484897,47.110484897,47.110484897,47.110484897,1139
2020-02-12 16:15:00,47.110484897,47.110484897,47.110484897,47.110484897,139174
2020-02-12 16:00:00,47.110484897,47.1597739584,47.0710536478,47.090769272399996,638979
2020-02-12 15:45:00,47.1252716154,47.1893473952,47.090769272399996,47.115413803100004,562730
2020-02-12 15:30:00,47.085840366199996,47.1499161461,47.0710536478,47.130200521499994,92120
2020-02-12 15:15:00,47.1597739584,47.1794895829,47.0710536478,47.090769272399996,134399
2020-02-12 15:00:00,47.1400583338,47.174560676800006,47.1252716154,47.169631770600006,122485
2020-02-12 14:45:00,47.090769272399996,47.174560676800006,47.080911460100005,47.1400583338,166451
2020-02-12 14:30:00,47.169631770600006,47.174560676800006,47.0710536478,47.0956981785,121102
2020-02-12 14:15:00,47.0266934926,47.174560676800006,47.024820508199994,47.1647028645,251213
2020-02-12 14:00:00,47.0710536478,47.075982554,46.9626177127,47.0266934926,98537
2020-02-12 13:45:00,47.001358915,47.0710536478,46.9921911496,47.070955069700005,85292
2020-02-12 13:30:00,47.006977868,47.0513380233,46.9879522903,47.0020489618,50366
2020-02-12 13:15:00,46.9626177127,47.006977868,46.9133286513,47.0020489618,73894
2020-02-12 13:00:00,47.080911460100005,47.0956981785,46.9231864636,46.9626177127,97094
2020-02-12 12:45:00,47.0710536478,47.1400583338,47.0464091171,47.080911460100005,102145
2020-02-12 12:30:00,47.080911460100005,47.1499161461,47.0316223987,47.0657304292,197751
2020-02-12 12:15:00,47.0857417881,47.1203427092,47.0513380233,47.075982554,98628
2020-02-12 12:00:00,47.0661247417,47.1006270847,47.04148021100001,47.083967381899996,90206
2020-02-12 11:45:00,47.2287786443,47.2435653628,47.0316223987,47.0710536478,155958
2020-02-12 11:30:00,47.1794895829,47.2583520812,47.1597739584,47.223849738199995,95380
2020-02-12 11:15:00,47.1992052075,47.2287786443,47.0956981785,47.1844184891,92966
2020-02-12 11:00:00,47.1597739584,47.26820989350001,47.13512942770001,47.2041341136,121974
2020-02-12 10:45:00,47.2780677058,47.28634826810001,47.169631770600006,47.169631770600006,147103
2020-02-12 10:30:00,47.49493957600001,47.5097262944,47.248494268900004,47.2780677058,136915
2020-02-12 10:15:00,47.5639442619,47.6575934786,47.450579420699995,47.5047973882,159952
2020-02-12 10:00:00,47.4555083268,47.5738020742,47.445650514499995,47.5639442619,252555
2020-02-12 09:45:00,47.4160770777,47.6329489479,47.248494268900004,47.450579420699995,403864
2020-02-12 09:30:00,47.110484897,47.3372145794,47.0710536478,47.3372145794,3075
2020-02-12 09:15:00,47.2386364566,47.2386364566,47.2386364566,47.2386364566,100
2020-02-11 18:15:00,46.9921911496,46.9921911496,46.9921911496,46.9921911496,400
2020-02-11 16:45:00,46.9921911496,46.9921911496,46.9921911496,46.9921911496,26204
2020-02-11 16:15:00,46.9921911496,46.9921911496,46.9921911496,46.9921911496,670360
2020-02-11 16:00:00,47.0119067741,47.0513380233,46.9527599004,46.9921911496,738380
2020-02-11 15:45:00,47.0171314146,47.04148021100001,46.972475525,47.0168356803,213065
2020-02-11 15:30:00,46.947830994300006,47.0217645864,46.8738974022,47.0217645864,243519
2020-02-11 15:15:00,47.0217645864,47.03655130479999,46.9281153697,46.9429020882,177439
