time,open,high,low,close,volume
2019-07-17 18:00:00,40.283041541799996,40.283041541799996,40.283041541799996,40.283041541799996,651
2019-07-17 16:45:00,40.0973153129,40.0973153129,40.0973153129,40.0973153129,200
2019-07-17 16:15:00,40.283041541799996,40.283041541799996,40.283041541799996,40.283041541799996,122858
2019-07-17 16:00:00,40.195065959699996,40.380792188600005,40.195065959699996,40.2732664771,1411553
2019-07-17 15:45:00,40.0826527158,40.199953492,40.0533275218,40.195065959699996,487259
2019-07-17 15:30:00,40.1022028452,40.1755158303,40.0777651835,40.0777651835,197969
2019-07-17 15:15:00,40.1755158303,40.1755158303,40.0631025865,40.1022028452,162493
2019-07-17 15:00:00,40.1657407656,40.243941283000005,40.1461906363,40.1804033626,251177
2019-07-17 14:45:00,40.170628298000004,40.2341662184,40.155965700900005,40.1755158303,141535
2019-07-17 14:30:00,40.1413031039,40.199953492,40.116865442199995,40.1693575395,139054
2019-07-17 14:15:00,40.199953492,40.2243911537,40.129279774400004,40.1413031039,143766
2019-07-17 14:00:00,40.2884178273,40.302591671100004,40.1901784273,40.204841024299995,115819
2019-07-17 13:45:00,40.2097285567,40.292816606399995,40.185290895,40.2879290741,125211
2019-07-17 13:30:00,40.3319168652,40.3319168652,40.199953492,40.204841024299995,95822
2019-07-17 13:15:00,40.2537163477,40.3319168652,40.2341662184,40.3221418005,97533
2019-07-17 13:00:00,40.3514669945,40.3612420592,40.2537163477,40.258603880100004,131061
2019-07-17 12:45:00,40.2977041388,40.371017123899996,40.258603880100004,40.3514669945,152431
2019-07-17 12:30:00,40.415004914899995,40.4198924473,40.2732664771,40.2977041388,174056
2019-07-17 12:15:00,40.5225306264,40.572969960100004,40.4101173826,40.415004914899995,181580
2019-07-17 12:00:00,40.4883179,40.5665184175,40.458992706,40.5323056911,219695
2019-07-17 11:45:00,40.3123667358,40.493205432399996,40.3074792035,40.478542835300004,205760
2019-07-17 11:30:00,40.2488288154,40.380792188600005,40.2097285567,40.3221418005,203772
2019-07-17 11:15:00,40.0191147954,40.2537163477,39.9946771337,40.243941283000005,286934
2019-07-17 11:00:00,39.9213641486,40.0288898601,39.8871514223,40.0288898601,242693
2019-07-17 10:45:00,40.0435524571,40.0484399895,39.892038954600004,39.9213641486,247028
2019-07-17 10:30:00,39.9506893427,40.0973153129,39.9018140193,40.0484399895,206402
2019-07-17 10:15:00,40.1657407656,40.1755158303,39.9311392133,39.9506893427,366362
2019-07-17 10:00:00,40.243941283000005,40.2634914124,39.9897896014,40.170628298000004,375103
2019-07-17 09:45:00,40.5274181587,40.6740441289,40.214616089,40.2537163477,347637
2019-07-17 09:30:00,40.6349438702,40.6349438702,40.6349438702,40.6349438702,732
2019-07-16 19:45:00,40.6349438702,40.6349438702,40.6349438702,40.6349438702,241
2019-07-16 18:30:00,40.703369323000004,40.703369323000004,40.703369323000004,40.703369323000004,159
2019-07-16 18:15:00,40.703369323000004,40.703369323000004,40.703369323000004,40.703369323000004,800
2019-07-16 18:00:00,40.703369323000004,40.703369323000004,40.703369323000004,40.703369323000004,100
2019-07-16 17:15:00,40.703369323000004,40.703369323000004,40.703369323000004,40.703369323000004,1650
2019-07-16 16:45:00,40.7424695817,40.7424695817,40.6935942583,40.6935942583,34019
2019-07-16 16:30:00,40.7424695817,40.7424695817,40.7424695817,40.7424695817,202
2019-07-16 16:15:00,40.6935942583,40.6935942583,40.6935942583,40.6935942583,85492
2019-07-16 16:00:00,40.703369323000004,40.8108950344,40.6642690642,40.703369323000004,2050799
2019-07-16 15:45:00,40.6593815319,40.7669072434,40.6299585872,40.703369323000004,874224
2019-07-16 15:30:00,40.7131443876,40.7229194523,40.6153937408,40.6544939996,662513
2019-07-16 15:15:00,40.688706725900005,40.7131443876,40.6349438702,40.7045423307,430680
2019-07-16 15:00:00,40.7424695817,40.762019711,40.6349438702,40.688706725900005,458576
2019-07-16 14:45:00,40.7424695817,40.8060075021,40.6838191936,40.737582049299995,365979
2019-07-16 14:30:00,40.8108950344,40.8206700991,40.6935942583,40.747357114,321567
2019-07-16 14:15:00,40.5860685468,40.8304451638,40.5860685468,40.8211588523,453918
2019-07-16 14:00:00,40.6153937408,40.6251688055,40.4394425766,40.5825495235,364004
2019-07-16 13:45:00,40.6349438702,40.7131443876,40.6153937408,40.6202812732,347870
2019-07-16 13:30:00,40.4980929647,40.6544939996,40.4980929647,40.6349438702,172946
2019-07-16 13:15:00,40.517643094099995,40.6838191936,40.3319168652,40.5078680294,367682
2019-07-16 13:00:00,40.5714059498,40.6349438702,40.458992706,40.517643094099995,361257
2019-07-16 12:45:00,40.556743352800005,40.7424695817,40.5274181587,40.5714059498,363723
2019-07-16 12:30:00,40.590956079099996,40.5958436115,40.4394425766,40.556743352800005,350866
2019-07-16 12:15:00,40.6349438702,40.7229194523,40.5078680294,40.5958436115,302235
2019-07-16 12:00:00,40.7131443876,40.762019711,40.5958436115,40.6349438702,244277
2019-07-16 11:45:00,40.6740441289,40.7229194523,40.6447189349,40.7229194523,250167
2019-07-16 11:30:00,40.605618676199995,40.6740441289,40.5078680294,40.6642690642,350334
2019-07-16 11:15:00,40.380792188600005,40.8108950344,40.371017123899996,40.6153937408,692167
2019-07-16 11:00:00,40.7131443876,40.7229194523,40.2537163477,40.390567253200004,466702
