time,open,high,low,close,volume
2019-09-13 17:15:00,42.8323862405,42.8323862405,42.8323862405,42.8323862405,1077
2019-09-13 16:30:00,42.8323862405,42.8323862405,42.8323862405,42.8323862405,4619
2019-09-13 16:15:00,42.8323862405,42.8323862405,42.7440113033,42.7440113033,128494
2019-09-13 16:00:00,42.8716639904,42.9207611777,42.8323862405,42.8323862405,857631
2019-09-13 15:45:00,42.812747365599996,42.8863931466,42.8029279281,42.8764755148,345896
2019-09-13 15:30:00,42.7440113033,42.8323862405,42.704733553400004,42.812747365599996,231020
2019-09-13 15:15:00,42.8618445529,42.8618445529,42.7440113033,42.748921022,236666
2019-09-13 15:00:00,42.9600389276,42.9649486463,42.856934834200004,42.8618445529,257064
2019-09-13 14:45:00,42.9453097714,42.9993166775,42.9305806152,42.9600389276,181676
2019-09-13 14:30:00,42.9600389276,42.9796778026,42.891302865300005,42.950219490100004,205956
2019-09-13 14:15:00,42.9747680838,43.0385944274,42.9600389276,42.9649486463,189291
2019-09-13 14:00:00,43.018955552399994,43.08278189600001,42.9404000527,42.9747680838,142323
2019-09-13 13:45:00,43.1809762707,43.1809762707,42.9944069588,43.018955552399994,171381
2019-09-13 13:30:00,43.1515179583,43.190795708100005,43.1367888021,43.1809762707,127085
2019-09-13 13:15:00,43.1436624083,43.156427676999996,43.087691614700006,43.156427676999996,137496
2019-09-13 13:00:00,43.1515179583,43.1858859894,43.1171499271,43.1397346333,111316
2019-09-13 12:45:00,43.0385944274,43.156427676999996,43.0385944274,43.1515179583,122459
2019-09-13 12:30:00,43.1269693646,43.1367888021,43.018955552399994,43.0435041461,127014
2019-09-13 12:15:00,43.1416985208,43.1957054269,43.097511052200005,43.1220596459,172344
2019-09-13 12:00:00,43.092601333400005,43.161337395699995,43.058233302299996,43.1416985208,212753
2019-09-13 11:45:00,42.9796778026,43.097511052200005,42.9698583651,43.092601333400005,169511
2019-09-13 11:30:00,42.9698583651,43.0385944274,42.950219490100004,42.9747680838,160216
2019-09-13 11:15:00,42.9207611777,43.009136115,42.891302865300005,42.9698583651,183651
2019-09-13 11:00:00,42.9453097714,42.98949724,42.8667542717,42.9256708965,178953
2019-09-13 10:45:00,42.8618445529,42.9796778026,42.852025115500005,42.9453097714,170947
2019-09-13 10:30:00,42.7440113033,42.9404000527,42.7243724284,42.8711730185,219643
2019-09-13 10:15:00,43.0287749899,43.1957054269,42.7194627096,42.7391015846,298762
2019-09-13 10:00:00,43.058233302299996,43.2055248643,42.98949724,43.0385944274,315339
2019-09-13 09:45:00,42.812747365599996,43.1858859894,42.7881987719,43.0484138648,585358
2019-09-13 09:30:00,42.7440113033,42.812747365599996,42.7440113033,42.812747365599996,2601
2019-09-13 09:00:00,42.5476225539,42.5476225539,42.5476225539,42.5476225539,375
2019-09-13 08:45:00,42.5181642415,42.5181642415,42.5181642415,42.5181642415,100
2019-09-13 08:00:00,42.223581117399995,42.223581117399995,42.223581117399995,42.223581117399995,500
2019-09-12 16:45:00,42.2039422425,42.2039422425,42.2039422425,42.2039422425,4200
2019-09-12 16:15:00,42.2923171797,42.2923171797,42.2923171797,42.2923171797,119299
2019-09-12 16:00:00,42.3119560546,42.3365046483,42.2726783048,42.3021366172,972027
2019-09-12 15:45:00,42.3217754921,42.3806921169,42.267768586,42.3021366172,338769
2019-09-12 15:30:00,42.2334005549,42.3315949296,42.2334005549,42.3217754921,255630
2019-09-12 15:15:00,42.218671398699996,42.2628588673,42.194122805,42.2432199924,171223
2019-09-12 15:00:00,42.2726783048,42.2824977422,42.194122805,42.218671398699996,179775
2019-09-12 14:45:00,42.1843033675,42.2972268984,42.1744839301,42.2628588673,195011
2019-09-12 14:30:00,42.218671398699996,42.2334005549,42.154845055100004,42.1843033675,174691
2019-09-12 14:15:00,42.307046335900004,42.307046335900004,42.194122805,42.21376168,161988
2019-09-12 14:00:00,42.3266852109,42.3512338045,42.2824977422,42.307046335900004,140625
2019-09-12 13:45:00,42.2972268984,42.3512338045,42.2579491486,42.3365046483,213915
2019-09-12 13:30:00,42.2088519612,42.307046335900004,42.194122805,42.3021366172,253708
2019-09-12 13:15:00,42.0861089929,42.2334005549,42.0762895554,42.2039422425,321533
