time,open,high,low,close,volume
2020-01-13 17:30:00,126.199101253,126.199101253,126.199101253,126.199101253,1762
2020-01-13 17:15:00,126.10198767,126.10198767,126.10198767,126.10198767,480
2020-01-13 16:30:00,126.199101253,126.199101253,126.199101253,126.199101253,953
2020-01-13 16:15:00,126.199101253,126.199101253,126.199101253,126.199101253,403283
2020-01-13 16:00:00,126.252513724,126.28650347799999,126.16025582,126.199101253,524407
2020-01-13 15:45:00,126.267080762,126.320493232,126.21852397,126.257369403,177104
2020-01-13 15:30:00,126.247658045,126.296214836,126.21852397,126.27679212,83533
2020-01-13 15:15:00,126.30291567399999,126.35448298600001,126.228235328,126.247658045,105559
2020-01-13 15:00:00,126.38361706100001,126.403039778,126.247658045,126.305926195,77306
2020-01-13 14:45:00,126.33506027,126.500153361,126.28650347799999,126.377207565,83274
2020-01-13 14:30:00,126.252513724,126.35720216700001,126.15054446200001,126.339915949,93790
2020-01-13 14:15:00,126.24319082,126.34477162799999,126.169967178,126.257369403,63971
2020-01-13 14:00:00,126.228235328,126.28650347799999,126.111699029,126.247658045,56815
2020-01-13 13:45:00,126.257369403,126.39818409899999,126.242802366,126.247658045,54234
2020-01-13 13:30:00,126.131121745,126.31563755299999,126.130150609,126.237946687,51106
2020-01-13 13:15:00,126.13597742399999,126.179678537,126.06314223700001,126.140833104,86832
2020-01-13 13:00:00,126.27679212,126.28650347799999,126.09227631200001,126.13597742399999,56977
2020-01-13 12:45:00,126.16025582,126.31563755299999,126.106843349,126.291359157,53840
2020-01-13 12:30:00,126.325348911,126.325348911,126.04371952,126.131121745,84465
2020-01-13 12:15:00,126.208812612,126.31563755299999,126.079457319,126.305926195,105964
2020-01-13 12:00:00,126.179678537,126.27679212,126.024296804,126.189389895,115394
2020-01-13 11:45:00,126.27679212,126.33506027,126.034008162,126.179678537,102791
2020-01-13 11:30:00,126.267080762,126.471019286,126.12141038700001,126.267080762,137124
2020-01-13 11:15:00,126.432173853,126.461307928,126.257369403,126.267080762,69115
2020-01-13 11:00:00,126.50986471899999,126.655535094,126.40789545700001,126.422462495,117048
2020-01-13 10:45:00,126.776927073,126.801205469,126.403039778,126.524431757,168758
2020-01-13 10:30:00,126.534143115,126.917741768,126.451596569,126.78178275200001,120968
2020-01-13 10:15:00,126.684669169,126.71380324399999,126.441885211,126.529287436,130376
2020-01-13 10:00:00,126.684669169,126.878896335,126.500153361,126.67010213100001,249214
2020-01-13 09:45:00,126.801205469,126.96629856,126.15054446200001,126.684669169,176164
2020-01-10 17:00:00,126.247658045,126.247658045,126.247658045,126.247658045,1778
2020-01-10 16:45:00,126.247658045,126.247658045,126.247658045,126.247658045,4963
2020-01-10 16:15:00,126.247658045,126.558421511,126.247658045,126.558421511,69527
2020-01-10 16:00:00,126.237946687,126.46859144700001,126.10198767,126.247658045,637338
2020-01-10 15:45:00,126.189389895,126.267080762,126.072853595,126.21852397,171876
2020-01-10 15:30:00,126.21852397,126.305926195,126.179678537,126.199101253,95002
2020-01-10 15:15:00,126.39332842,126.417606815,126.169967178,126.228235328,108779
2020-01-10 15:00:00,126.257369403,126.41984042799999,126.21852397,126.37390570299999,83292
2020-01-10 14:45:00,126.28650347799999,126.314180849,126.208812612,126.237946687,84725
2020-01-10 14:30:00,126.325348911,126.412751136,126.267080762,126.28650347799999,108103
2020-01-10 14:15:00,126.403039778,126.568132869,126.325348911,126.33506027,56872
2020-01-10 14:00:00,126.54871015299999,126.558421511,126.38847274,126.403039778,60868
2020-01-10 13:45:00,126.529287436,126.606978302,126.471019286,126.538998794,95367
2020-01-10 13:30:00,126.636112377,126.650679415,126.50986471899999,126.524431757,118354
2020-01-10 13:15:00,126.471019286,126.636112377,126.471019286,126.61668966100001,91551
2020-01-10 13:00:00,126.50986471899999,126.626401019,126.451596569,126.471019286,71653
2020-01-10 12:45:00,126.572988548,126.572988548,126.441885211,126.50986471899999,60845
2020-01-10 12:30:00,126.48073064399999,126.58755558600001,126.28650347799999,126.57784422799999,51116
2020-01-10 12:15:00,126.801205469,126.801205469,126.412751136,126.461307928,60542
2020-01-10 12:00:00,126.917741768,126.96629856,126.71380324399999,126.80829476,49832
2020-01-10 11:45:00,126.820628185,127.04398942600001,126.684669169,126.859473619,56978
2020-01-10 11:30:00,127.102257576,127.17994844299999,126.81091682700001,126.84976226,54595
2020-01-10 11:15:00,127.325618817,127.325618817,127.102257576,127.111968935,51578
2020-01-10 11:00:00,127.04398942600001,127.34504153399999,126.888607693,127.325618817,72899
2020-01-10 10:45:00,127.160525726,127.27706202600001,127.03427806799999,127.03427806799999,100425
2020-01-10 10:30:00,127.476144871,127.519845984,127.063412143,127.170237084,103590
2020-01-10 10:15:00,127.437299438,127.7723413,127.393598326,127.461577834,62863
2020-01-10 10:00:00,127.47128919200001,127.70436179200001,127.189659801,127.432443759,93846
2020-01-10 09:45:00,128.005413899,128.005413899,127.247733724,127.437299438,148054
2020-01-10 09:30:00,127.976279824,127.976279824,127.976279824,127.976279824,141
2020-01-10 09:15:00,128.189929707,128.189929707,127.801475375,127.801475375,370
2020-01-10 08:45:00,128.121950199,128.189929707,128.121950199,128.189929707,1150
2020-01-09 19:00:00,127.69465043299999,127.93743439100001,127.69465043299999,127.93743439100001,855
2020-01-09 18:45:00,127.684939075,127.684939075,127.684939075,127.684939075,300
2020-01-09 17:45:00,127.5392687,127.5392687,127.5392687,127.5392687,2060
2020-01-09 17:30:00,127.5392687,127.5392687,127.5392687,127.5392687,163
2020-01-09 17:15:00,127.5392687,127.5392687,127.5392687,127.5392687,6751
2020-01-09 16:45:00,127.5392687,127.5392687,127.312605597,127.5392687,154919
2020-01-09 16:15:00,127.5392687,127.548980059,127.364464251,127.5392687,218739
2020-01-09 16:00:00,127.393598326,127.57811413399999,127.189659801,127.57811413399999,306533
2020-01-09 15:45:00,127.296484743,127.40330968399999,127.286773384,127.38388696700001,97405
2020-01-09 15:30:00,127.17994844299999,127.286773384,127.155961388,127.286773384,77139
2020-01-09 15:15:00,127.160525726,127.306196101,127.150814368,127.17994844299999,82967
2020-01-09 15:00:00,127.38388696700001,127.40330968399999,127.121680293,127.145958689,70520
2020-01-09 14:45:00,127.26735066799999,127.510134625,127.228505234,127.432443759,52674
2020-01-09 14:30:00,127.296484743,127.325618817,127.18422144,127.26249498799999,77768
2020-01-09 14:15:00,127.24792795100001,127.34504153399999,127.170237084,127.31105178,111665
2020-01-09 14:00:00,127.01883700799999,127.24792795100001,127.01485535200001,127.24792795100001,71191
2020-01-09 13:45:00,126.878896335,127.07302638799999,126.878896335,127.019711031,82929
2020-01-09 13:30:00,126.917741768,126.92259744799999,126.626401019,126.859473619,52169
2020-01-09 13:15:00,126.78178275200001,126.927453127,126.655535094,126.927453127,51591
2020-01-09 13:00:00,126.558421511,126.772071394,126.48073064399999,126.772071394,74603
2020-01-09 12:45:00,127.00514399299999,127.01485535200001,126.51957607799999,126.538998794,67782
2020-01-09 12:30:00,127.26735066799999,127.286773384,126.917741768,127.00514399299999,64247
2020-01-09 12:15:00,127.228505234,127.35475289200001,127.218793876,127.257639309,53013
2020-01-09 12:00:00,127.23821659299999,127.315907459,127.131391651,127.23714834299999,85820
2020-01-09 11:45:00,127.170237084,127.35475289200001,127.145958689,127.218793876,47964
2020-01-09 11:30:00,127.57811413399999,127.58782549200001,127.08283486,127.150814368,75074
2020-01-09 11:15:00,127.801475375,127.93743439100001,127.57811413399999,127.57811413399999,91146
2020-01-09 11:00:00,127.762629941,127.92772303299999,127.684939075,127.838766991,97928
2020-01-09 10:45:00,127.529557342,127.850032166,127.446233888,127.752918583,89247
2020-01-09 10:30:00,127.432443759,127.70436179200001,127.37417560899999,127.544124379,78375
2020-01-09 10:15:00,127.67522771700001,127.67522771700001,127.393598326,127.432443759,151028
2020-01-09 10:00:00,127.5392687,127.820898091,127.422732401,127.743207225,122483
2020-01-09 09:45:00,126.927453127,127.71407315,126.73322596,127.47128919200001,172843
2020-01-09 09:30:00,127.02456671,127.02456671,127.02456671,127.02456671,150
2020-01-09 09:15:00,127.218793876,127.218793876,126.937164485,127.02456671,1116
2020-01-09 08:45:00,127.24792795100001,127.315907459,127.218793876,127.218793876,1595
2020-01-09 08:30:00,127.02456671,127.02456671,127.02456671,127.02456671,535
2020-01-08 17:45:00,126.13228710799999,126.13228710799999,126.13228710799999,126.13228710799999,136345
2020-01-08 16:45:00,126.014585445,126.014585445,125.762090129,125.762090129,1400
2020-01-08 16:30:00,126.014585445,126.014585445,126.014585445,126.014585445,4109
2020-01-08 16:15:00,126.014585445,126.247658045,126.014585445,126.247658045,332184
2020-01-08 16:00:00,126.403039778,126.441885211,125.975740012,126.05343087899999,403118
2020-01-08 15:45:00,126.538998794,126.538998794,126.369729819,126.403039778,71211
