time,open,high,low,close,volume
2020-10-09 16:15:00,149.864363155,150.668750764,149.849367781,149.923947422,342768
2020-10-09 16:00:00,149.87429386600002,149.99346240100002,149.417481149,149.95373955600002,403243
2020-10-09 15:45:00,149.92891277799998,149.963670267,149.695541064,149.89415528799998,151775
2020-10-09 15:30:00,149.606164663,149.91401671100002,149.566441818,149.91401671100002,90917
2020-10-09 15:15:00,149.457203994,149.653832077,149.375474241,149.616095374,78278
2020-10-09 15:00:00,149.576372529,149.576372529,149.407550438,149.477065417,75956
2020-10-09 14:45:00,149.66674200100002,149.77002139799998,149.298312615,149.546580395,94894
2020-10-09 14:30:00,149.97360097799998,150.043115957,149.626026085,149.685610353,58205
2020-10-09 14:15:00,150.395656205,150.42544833899998,149.884224577,149.983531689,50118
2020-10-09 14:00:00,150.241730181,150.460205828,150.142423069,150.375794783,79802
2020-10-09 13:45:00,150.23179947,150.281453026,150.023254534,150.216903403,77241
2020-10-09 13:30:00,150.197041981,150.47013654,150.197041981,150.226834115,83256
2020-10-09 13:15:00,150.162284492,150.37082942700002,150.102700224,150.197041981,151242
2020-10-09 13:00:00,150.112630935,150.167249847,149.82464031,150.15235378,51546
2020-10-09 12:45:00,149.655818219,150.15235378,149.645887508,150.122561647,66923
2020-10-09 12:30:00,149.844501732,149.983531689,149.516788262,149.65085286299998,107954
2020-10-09 12:15:00,149.94658944399998,150.062977379,149.804778887,149.83457102100002,90142
2020-10-09 12:00:00,149.352931526,150.03318524600002,149.352931526,149.93387813299998,111230
2020-10-09 11:45:00,149.387689016,149.556511107,149.238728347,149.308243326,98667
2020-10-09 11:30:00,149.486996128,149.923947422,149.417481149,149.417481149,95912
2020-10-09 11:15:00,149.000391278,149.526718973,148.911014877,149.482030772,106952
2020-10-09 11:00:00,148.53364785,149.000391278,148.493925005,148.990460567,102085
2020-10-09 10:45:00,148.24565722399998,148.672677807,148.176142246,148.503855716,82616
2020-10-09 10:30:00,148.632954962,148.742192786,147.818636642,148.22579580200002,100179
2020-10-09 10:15:00,149.104663746,149.397619727,148.503855716,148.672677807,88929
2020-10-09 10:00:00,149.357896882,149.606164663,148.891153454,149.159282657,99883
2020-10-09 09:45:00,149.040114123,150.25166089299998,149.010321989,149.357896882,402317
2020-10-09 09:30:00,149.050044834,149.050044834,149.050044834,149.050044834,503
2020-10-09 09:00:00,150.003393112,150.003393112,150.003393112,150.003393112,4313
2020-10-09 07:15:00,148.980529855,148.980529855,148.980529855,148.980529855,288
2020-10-08 20:00:00,148.513786428,148.513786428,148.513786428,148.513786428,655
2020-10-08 18:45:00,149.09969839,149.09969839,149.09969839,149.09969839,800
2020-10-08 18:00:00,149.079836968,149.079836968,149.079836968,149.079836968,200
2020-10-08 16:30:00,149.95373955600002,150.192076625,147.034110454,149.695541064,5778
2020-10-08 16:15:00,147.034110454,150.112630935,147.01941300200002,149.95373955600002,100919
2020-10-08 16:00:00,146.716327695,147.183071123,146.497852048,147.093694722,320146
2020-10-08 15:45:00,146.805704096,146.865288364,146.689316161,146.696466273,80247
2020-10-08 15:30:00,146.686535561,146.83549623,146.52764418200002,146.795773385,63211
2020-10-08 15:15:00,146.621985938,146.706396984,146.299237824,146.681669513,86943
2020-10-08 15:00:00,147.133417567,147.193001834,146.60708987200002,146.636882005,90266
2020-10-08 14:45:00,147.044041166,147.173140412,147.004318321,147.113556144,38810
2020-10-08 14:30:00,146.989422254,147.093694722,146.954664765,147.004318321,32399
2020-10-08 14:15:00,146.736189118,147.004318321,146.726258406,146.974526187,41681
2020-10-08 14:00:00,146.855357652,147.01603656,146.746119829,146.746119829,46003
2020-10-08 13:45:00,146.895080497,146.954664765,146.785842674,146.865288364,43165
2020-10-08 13:30:00,146.964595476,146.984456898,146.820600163,146.895080497,34204
2020-10-08 13:15:00,147.024179743,147.044041166,146.855357652,146.968667067,30652
2020-10-08 13:00:00,147.073833299,147.183071123,146.845426941,146.99438761,33550
2020-10-08 12:45:00,147.068867944,147.282378235,147.034110454,147.073833299,37338
2020-10-08 12:30:00,147.16320969999998,147.193001834,146.964595476,147.07472706299998,39892
2020-10-08 12:15:00,146.67660485,147.193001834,146.661708783,147.133516874,53626
2020-10-08 12:00:00,146.775911963,146.924872631,146.636882005,146.681570206,32014
2020-10-08 11:45:00,146.602124516,146.964595476,146.358822091,146.795773385,64247
2020-10-08 11:30:00,146.895080497,147.004318321,146.56736702700002,146.656743428,54375
2020-10-08 11:15:00,146.636882005,146.974526187,146.577297738,146.924872631,61358
2020-10-08 11:00:00,146.666674139,146.761015896,146.468059914,146.656743428,51529
2020-10-08 10:45:00,146.547505604,146.845426941,146.510761973,146.67660485,36002
2020-10-08 10:30:00,146.617020583,146.67660485,146.239653556,146.507782759,37671
2020-10-08 10:15:00,146.512748115,146.765981251,146.407383269,146.70997204,62852
2020-10-08 10:00:00,146.219792134,146.497852048,145.78284084,146.468059914,86906
2020-10-08 09:45:00,145.81263297299998,147.034110454,145.54450377,146.219792134,247265
2020-10-08 09:30:00,145.991385775,145.991385775,145.78284084,145.78284084,1744
2020-10-08 08:15:00,146.36875280200002,146.36875280200002,146.36875280200002,146.36875280200002,449
2020-10-08 08:00:00,146.378683513,146.378683513,146.378683513,146.378683513,255
2020-10-08 06:45:00,146.378683513,146.378683513,146.378683513,146.378683513,569
2020-10-07 18:15:00,145.733187283,145.733187283,145.733187283,145.733187283,500
2020-10-07 18:00:00,145.653741594,145.653741594,145.653741594,145.653741594,115
2020-10-07 16:30:00,145.59415732600002,145.59415732600002,145.59415732600002,145.59415732600002,200
2020-10-07 16:15:00,145.733187283,145.733187283,145.59415732600002,145.59415732600002,82525
2020-10-07 16:00:00,145.509746281,146.26944569,145.445196658,145.733187283,437941
2020-10-07 15:45:00,145.54450377,145.63388017100002,145.355820257,145.51471163600002,109174
2020-10-07 15:30:00,145.723256572,145.743117995,145.504780925,145.54450377,97123
2020-10-07 15:15:00,145.524642348,145.78284084,145.504780925,145.70339515,55072
2020-10-07 15:00:00,145.534573059,145.738152639,145.504780925,145.574295904,69281
2020-10-07 14:45:00,145.62394946,145.762979417,145.400508457,145.54450377,64813
2020-10-07 14:30:00,145.474988792,145.78284084,145.375681679,145.604088037,54176
2020-10-07 14:15:00,145.59415732600002,145.71332586100002,145.345889546,145.494850214,47465
2020-10-07 14:00:00,145.614018749,145.787806195,145.549469126,145.579261259,55609
2020-10-07 13:45:00,145.326028123,145.733187283,145.316097412,145.643810882,47580
2020-10-07 13:30:00,145.206859588,145.306166701,145.087691054,145.276374567,26912
2020-10-07 13:15:00,145.157206032,145.236651722,145.028106786,145.177067455,45891
2020-10-07 13:00:00,144.864250051,145.147275321,144.779839006,145.132379254,49854
2020-10-07 12:45:00,144.824527206,145.028007479,144.769908294,144.869215407,45308
2020-10-07 12:30:00,145.087691054,145.196928877,144.541501936,144.682915264,42767
2020-10-07 12:15:00,144.948661096,145.087691054,144.923834318,145.05789892,40696
2020-10-07 12:00:00,145.132379254,145.13734461,144.894042185,144.906753495,73392
2020-10-07 11:45:00,144.918769656,145.395543102,144.918769656,145.132379254,79858
2020-10-07 11:30:00,144.928799674,144.97845323,144.700393316,144.89900754,35761
2020-10-07 11:15:00,144.2882688,145.047968209,144.25351131,144.908938251,91138
2020-10-07 11:00:00,144.109515998,144.332957,144.054897086,144.26840737700002,58128
2020-10-07 10:45:00,144.591155492,144.849353984,143.806629305,144.06482779700002,79172
2020-10-07 10:30:00,144.14427348700002,144.769908294,144.02510495200002,144.581224781,89368
2020-10-07 10:15:00,144.779839006,144.938730385,144.08468921899998,144.14427348700002,118851
2020-10-07 10:00:00,144.476952313,144.809631139,144.20385775399998,144.769908294,113374
2020-10-07 09:45:00,144.332957,144.839423273,144.000278174,144.452125535,176582
2020-10-07 09:30:00,144.32302628899998,144.392541268,143.776837171,143.776837171,2763
2020-10-07 09:15:00,143.995312818,143.995312818,143.995312818,143.995312818,227
2020-10-07 08:45:00,143.568292236,143.568292236,143.568292236,143.568292236,166
2020-10-07 08:15:00,143.250509476,143.250509476,143.250509476,143.250509476,103
2020-10-07 07:45:00,143.518638679,143.518638679,143.518638679,143.518638679,1824
2020-10-06 17:30:00,142.009170573,142.009170573,142.009170573,142.009170573,100
2020-10-06 16:30:00,142.853281027,142.853281027,142.853281027,142.853281027,3259
2020-10-06 16:15:00,142.853281027,142.863211738,142.843350316,142.853281027,82553
2020-10-06 16:00:00,143.488846546,143.503742613,142.427551437,142.853281027,439636
2020-10-06 15:45:00,143.459054412,143.90593641700002,143.230648054,143.449123701,159288
2020-10-06 15:30:00,143.28030161,143.578222947,142.863211738,143.478915835,107900
2020-10-06 15:15:00,143.558361524,143.657668637,142.684458936,143.290232321,179680
2020-10-06 15:00:00,145.95166293100002,146.120485021,143.051895252,143.677530059,193686
2020-10-06 14:45:00,145.474988792,145.981455064,145.46505808,145.946697575,69081
2020-10-06 14:30:00,145.440231302,145.63388017100002,145.395543102,145.445196658,48534
2020-10-06 14:15:00,145.246582433,145.455127369,145.088286896,145.455127369,54084
2020-10-06 14:00:00,145.326028123,145.365750968,145.147275321,145.246582433,40242
2020-10-06 13:45:00,144.89900754,145.371709395,144.799700428,145.326028123,92440
2020-10-06 13:30:00,144.879146118,145.107552476,144.829492562,144.93376503,70913
2020-10-06 13:15:00,144.889076829,144.938730385,144.69542796,144.849353984,108667
2020-10-06 13:00:00,144.759977583,144.938730385,144.740116161,144.884111473,63550
2020-10-06 12:45:00,144.499792949,144.814596495,144.48191766899998,144.740116161,64789
2020-10-06 12:30:00,144.36274913399998,144.511709802,144.313095578,144.511709802,45662
2020-10-06 12:15:00,143.776837171,144.337922356,143.776837171,144.337922356,48595
2020-10-06 12:00:00,144.16413490899998,144.16413490899998,143.558361524,143.76690646,97665
2020-10-06 11:45:00,143.98538210700002,144.213788465,143.796698594,144.174065621,41186
2020-10-06 11:30:00,144.16413490899998,144.198892399,143.737114326,144.054897086,104787
2020-10-06 11:15:00,143.399470145,144.14427348700002,143.3597473,144.10455064200002,157295
2020-10-06 11:00:00,143.38953943299998,143.68746077,143.302844324,143.320024455,43018
2020-10-06 10:45:00,143.84635215,143.94565926200002,143.190925209,143.34783044600002,62769
2020-10-06 10:30:00,143.62787650299998,143.92579784,143.568292236,143.85131750600002,50017
2020-10-06 10:15:00,143.136306297,143.617945792,143.136306297,143.60801508,52719
2020-10-06 10:00:00,142.197854086,143.250509476,141.979378439,143.161133075,136571
2020-10-06 09:45:00,142.853281027,143.04196454,142.098546974,142.24750764200002,203191
2020-10-06 09:30:00,142.71425107,142.893003872,142.71425107,142.79369676,3862
2020-10-06 08:15:00,142.605013246,142.605013246,142.009170573,142.009170573,1268
2020-10-05 19:15:00,142.20778479700002,142.456052578,142.16806195200002,142.456052578,729
2020-10-05 16:45:00,143.081687385,143.081687385,143.081687385,143.081687385,14461
2020-10-05 16:15:00,143.081687385,143.081687385,143.067387161,143.067387161,166374
2020-10-05 16:00:00,143.002241696,143.230648054,142.888038516,143.101548808,317654
2020-10-05 15:45:00,143.032033829,143.141271653,142.972449562,143.027068474,117532
2020-10-05 15:30:00,142.863211738,143.051895252,142.773835337,143.04196454,120042
2020-10-05 15:15:00,142.79369676,142.863211738,142.515636845,142.848315671,119147
2020-10-05 15:00:00,142.495775423,142.75893927,142.36667617700002,142.75893927,94343
2020-10-05 14:45:00,142.098546974,142.505706134,142.073720196,142.475914,87756
2020-10-05 14:30:00,142.27978245399999,142.317022621,141.999239861,142.048893418,65179
2020-10-05 14:15:00,142.317022621,142.32695333200002,142.058824129,142.26240370899998,63529
2020-10-05 14:00:00,142.475914,142.55535969,142.20778479700002,142.28723048700002,56646
2020-10-05 13:45:00,142.560225739,142.560225739,142.34184939899998,142.52556755700002,35535
2020-10-05 13:30:00,142.71425107,142.71425107,142.379089566,142.515636845,31247
2020-10-05 13:15:00,142.753973915,142.753973915,142.52556755700002,142.689424292,23537
2020-10-05 13:00:00,142.644736091,142.753973915,142.490810067,142.753973915,59348
2020-10-05 12:45:00,142.982380273,143.101548808,142.575221113,142.63480538,45913
2020-10-05 12:30:00,142.932726717,143.190925209,142.893003872,142.962518851,84020
2020-10-05 12:15:00,142.992310984,143.04196454,142.883073161,142.957553495,43569
2020-10-05 12:00:00,142.40639902200002,142.987544243,142.321987976,142.957553495,87998
2020-10-05 11:45:00,142.465983289,142.48584471200002,142.30709191,142.40639902200002,41626
2020-10-05 11:30:00,142.515636845,142.823488893,142.505706134,142.515636845,72504
2020-10-05 11:15:00,142.346814754,142.605013246,142.237576931,142.505706134,61214
2020-10-05 11:00:00,142.138269819,142.336884043,142.048893418,142.28723048700002,110882
2020-10-05 10:45:00,142.24254228700002,142.595082535,142.158131241,142.158131241,44731
2020-10-05 10:30:00,142.048893418,142.356745466,141.969447728,142.28723048700002,102385
2020-10-05 10:15:00,141.860209904,142.297061891,141.810556348,142.058824129,102926
2020-10-05 10:00:00,141.76586814799998,141.929724883,141.51263501100001,141.800625637,75519
