time,open,high,low,close,volume
2019-04-18 20:00:00,109.932216863,109.932216863,109.932216863,109.932216863,1390
2019-04-18 18:00:00,110.179683326,110.179683326,110.170165385,110.170165385,201
2019-04-18 16:15:00,109.94173480399999,110.027396272,109.94173480399999,110.027396272,70572
2019-04-18 16:00:00,109.684750401,110.03691421299999,109.646678638,109.922698923,727035
2019-04-18 15:45:00,109.722822165,109.798965691,109.63716069700001,109.694268342,208250
2019-04-18 15:30:00,109.77992981,109.798965691,109.646678638,109.732340105,98849
2019-04-18 15:15:00,109.80372466200001,109.837037455,109.713304224,109.789447751,95318
2019-04-18 15:00:00,109.846555396,109.85607333700001,109.789447751,109.808483632,82919
2019-04-18 14:45:00,109.88462715899999,109.960580327,109.76089392799999,109.846555396,166044
2019-04-18 14:30:00,109.922698923,109.94173480399999,109.808483632,109.87510921799999,69975
2019-04-18 14:15:00,109.808483632,109.94173480399999,109.808483632,109.922698923,69724
2019-04-18 14:00:00,109.727581135,109.86559127700001,109.722822165,109.808483632,47606
2019-04-18 13:45:00,109.76089392799999,109.82371233799999,109.67523246,109.732340105,57858
2019-04-18 13:30:00,109.960770686,109.960770686,109.694268342,109.76089392799999,80818
2019-04-18 13:15:00,109.998842449,110.07498597600001,109.88462715899999,109.970288627,136973
2019-04-18 13:00:00,110.217755089,110.331970379,109.998842449,110.017878331,114222
2019-04-18 12:45:00,110.208237148,110.236790971,110.16064744399999,110.208237148,54898
2019-04-18 12:30:00,110.12257568,110.272007352,110.07498597600001,110.217755089,86189
2019-04-18 12:15:00,110.11305774,110.19871920700001,110.060709065,110.11305774,64315
2019-04-18 12:00:00,110.303416557,110.308175527,110.12257568,110.12257568,90884
2019-04-18 11:45:00,110.16064744399999,110.403354936,110.116864916,110.31293449799999,95754
2019-04-18 11:30:00,110.31293449799999,110.331970379,110.084503917,110.15588847299999,82603
2019-04-18 11:15:00,110.22727303,110.37004214299999,110.09402185799999,110.322452438,94125
2019-04-18 11:00:00,109.87510921799999,110.265344793,109.87510921799999,110.217755089,84847
2019-04-18 10:45:00,109.94173480399999,110.15112950299999,109.846555396,109.86559127700001,86430
2019-04-18 10:30:00,110.236790971,110.43666772899999,109.789447751,109.951252745,102410
2019-04-18 10:15:00,110.274862734,110.47473949200001,110.25582685200001,110.274862734,112691
