time,open,high,low,close,volume
2019-09-13 18:45:00,125.00121842,125.00121842,125.00121842,125.00121842,100
2019-09-13 17:15:00,124.914478947,124.914478947,124.914478947,124.914478947,1223
2019-09-13 16:45:00,125.010856139,125.010856139,125.010856139,125.010856139,2200
2019-09-13 16:30:00,124.914478947,124.914478947,124.914478947,124.914478947,521
2019-09-13 16:15:00,124.914478947,124.914478947,124.914478947,124.914478947,441966
2019-09-13 16:00:00,125.112052191,125.280712278,124.866290351,124.914478947,285295
2019-09-13 15:45:00,125.107233331,125.242161401,125.039769297,125.107233331,126269
2019-09-13 15:30:00,124.981942981,125.136146489,124.895203508,125.116871051,62993
2019-09-13 15:15:00,125.155421928,125.155421928,124.962667543,124.991580701,54330
2019-09-13 15:00:00,125.222885962,125.280712278,125.081211489,125.174697366,58473
2019-09-13 14:45:00,125.280712278,125.348176312,125.222885962,125.24698026,53323
2019-09-13 14:30:00,125.244956339,125.328900874,125.174697366,125.280712278,39941
2019-09-13 14:15:00,125.179516226,125.381908329,125.179516226,125.232523681,42258
2019-09-13 14:00:00,125.271074558,125.54093069700001,125.155421928,125.167950963,85597
2019-09-13 13:45:00,125.618032451,125.723950985,125.261436839,125.271074558,66794
2019-09-13 13:30:00,125.685496485,125.733685081,125.608394731,125.62767017,51609
2019-09-13 13:15:00,125.618032451,125.72404736200001,125.531292978,125.685496485,77188
2019-09-13 13:00:00,125.62767017,125.675858766,125.50237982,125.608394731,49916
2019-09-13 12:45:00,125.473466662,125.733685081,125.454191224,125.59875701200001,42961
2019-09-13 12:30:00,125.512017539,125.589119293,125.391546049,125.50237982,45466
2019-09-13 12:15:00,125.396364908,125.608394731,125.319263154,125.492742101,50765
2019-09-13 12:00:00,125.492742101,125.550568416,125.386727189,125.406002628,47252
2019-09-13 11:45:00,125.434915785,125.521655258,125.261436839,125.512017539,67175
2019-09-13 11:30:00,125.550568416,125.62767017,125.320901567,125.444553504,101912
2019-09-13 11:15:00,125.550568416,125.84933771200001,125.520787864,125.569843854,123873
2019-09-13 11:00:00,125.618032451,125.87825087,125.531292978,125.550568416,87933
2019-09-13 10:45:00,125.690315345,125.777054818,125.463828943,125.675858766,81551
2019-09-13 10:30:00,125.434915785,125.936077185,125.41564034700001,125.687231275,69115
2019-09-13 10:15:00,125.97462806200001,126.09991841200001,125.338538593,125.410821487,102175
2019-09-13 10:00:00,125.555387276,126.148107008,125.444553504,126.022816658,81532
2019-09-13 09:45:00,125.743322801,125.743322801,125.12168991,125.59875701200001,134312
2019-09-13 09:30:00,125.772235958,125.955352624,125.772235958,125.810786835,427
2019-09-12 20:00:00,125.521655258,125.531292978,125.521655258,125.531292978,200
2019-09-12 18:30:00,125.049407016,125.049407016,125.049407016,125.049407016,900
2019-09-12 17:15:00,125.290349997,125.290349997,125.290349997,125.290349997,100
2019-09-12 17:00:00,125.531292978,125.531292978,125.531292978,125.531292978,100
2019-09-12 16:45:00,125.290349997,125.50237982,125.290349997,125.50237982,2517
2019-09-12 16:30:00,125.434915785,125.579481574,125.261436839,125.261436839,12702
2019-09-12 16:15:00,125.50237982,125.512017539,125.50237982,125.50237982,68037
2019-09-12 16:00:00,125.921620606,125.921620606,125.425278066,125.531292978,463665
2019-09-12 15:45:00,125.926439466,126.061367535,125.834495624,125.921620606,267862
2019-09-12 15:30:00,126.085461833,126.177020166,125.921620606,125.926439466,236282
2019-09-12 15:15:00,126.022816658,126.080642974,125.863794291,126.080642974,200388
2019-09-12 15:00:00,125.964990343,126.09991841200001,125.887888589,126.022816658,131255
2019-09-12 14:45:00,125.656583328,126.051729816,125.59875701200001,125.993903501,138019
2019-09-12 14:30:00,125.646945608,125.72404736200001,125.512017539,125.675858766,86768
2019-09-12 14:15:00,125.637307889,125.72404736200001,125.483104381,125.66622104700001,105302
2019-09-12 14:00:00,125.37708947,125.675858766,125.376993093,125.618032451,93061
2019-09-12 13:45:00,125.203610524,125.425278066,125.203610524,125.406002628,100397
2019-09-12 13:30:00,125.188479304,125.290349997,125.136146489,125.213248243,72685
2019-09-12 13:15:00,125.299987716,125.457082539,125.097595612,125.189153945,138423
2019-09-12 13:00:00,124.991580701,125.309625435,124.991580701,125.29025362,71096
2019-09-12 12:45:00,124.789188597,125.015674999,124.769913158,125.006037279,59474
2019-09-12 12:30:00,124.731362281,124.789188597,124.548245616,124.779550878,85310
2019-09-12 12:15:00,125.020493858,125.059044735,124.712086843,124.731362281,157887
2019-09-12 12:00:00,125.059044735,125.338538593,125.030131578,125.033890288,105649
2019-09-12 11:45:00,124.885565789,125.087957893,124.789188597,125.087957893,64747
2019-09-12 11:30:00,124.760275439,125.020493858,124.702449124,124.866290351,184318
2019-09-12 11:15:00,124.962667543,125.059044735,124.586796493,124.731362281,89860
2019-09-12 11:00:00,125.733685081,125.772235958,124.432592985,124.981942981,178764
2019-09-12 10:45:00,125.656583328,125.897526308,125.560206135,125.714409643,134922
2019-09-12 10:30:00,125.030131578,125.75296052,125.010856139,125.695134204,165669
2019-09-12 10:15:00,124.519332458,125.531292978,124.422955266,124.991580701,229954
2019-09-12 10:00:00,124.62534737,124.712086843,123.719401762,124.490419301,192405
2019-09-12 09:45:00,124.519332458,125.579481574,124.326578074,124.663898247,252186
2019-09-12 09:30:00,124.480781581,124.480781581,124.461506143,124.461506143,500
2019-09-12 08:45:00,124.615709651,124.615709651,124.615709651,124.615709651,1000
2019-09-11 20:00:00,124.519332458,124.519332458,124.519332458,124.519332458,400
2019-09-11 19:30:00,124.230200881,125.261436839,124.230200881,125.261436839,472
2019-09-11 18:30:00,123.921793866,123.921793866,123.921793866,123.921793866,452
2019-09-11 16:45:00,123.921793866,123.921793866,123.921793866,123.921793866,2435
2019-09-11 16:15:00,123.921793866,123.921793866,123.921793866,123.921793866,78624
2019-09-11 16:00:00,123.488096501,123.950707024,123.397598317,123.950707024,457791
2019-09-11 15:45:00,123.52664737799999,123.62302457,123.449545624,123.488096501,103849
2019-09-11 15:30:00,123.545922816,123.651937728,123.420632466,123.531466237,88271
2019-09-11 15:15:00,123.488096501,123.64230000799999,123.45918334299999,123.555560535,172446
2019-09-11 15:00:00,123.51700965799999,123.52664737799999,123.33389299299999,123.488096501,84513
2019-09-11 14:45:00,123.39171930799999,123.574835974,123.285704397,123.507371939,62452
2019-09-11 14:30:00,123.285704397,123.410994747,123.256791239,123.382177966,57268
2019-09-11 14:15:00,122.803818435,123.26642895799999,122.736354401,123.26642895799999,160741
2019-09-11 14:00:00,123.035123697,123.05430275799999,122.726716681,122.808637295,187528
2019-09-11 13:45:00,123.314617554,123.314617554,123.02548597799999,123.030304837,112109
2019-09-11 13:30:00,123.49291536,123.51700965799999,123.295342116,123.304979835,90751
2019-09-11 13:15:00,123.651937728,123.70976404299999,123.478458781,123.49291536,95003
2019-09-11 13:00:00,123.690488604,123.863967551,123.632662289,123.666394306,94097
2019-09-11 12:45:00,123.907337287,123.989257901,123.690488604,123.700126324,115844
2019-09-11 12:30:00,123.844692112,123.950707024,123.74831492,123.902518428,124418
2019-09-11 12:15:00,123.468821062,123.902518428,123.40135702799999,123.835054393,134410
2019-09-11 12:00:00,123.49773422,123.574835974,123.343530712,123.45918334299999,147540
2019-09-11 11:45:00,123.37244387,123.603749131,123.37244387,123.48742186,128894
2019-09-11 11:30:00,123.314617554,123.468821062,123.174870626,123.362806151,114694
2019-09-11 11:15:00,123.20860264299999,123.343530712,123.08331229299999,123.324255274,110258
2019-09-11 11:00:00,122.99657282,123.227878081,122.813456155,123.20860264299999,161305
2019-09-11 10:45:00,122.755629839,122.986935101,122.74599212,122.967659662,151980
2019-09-11 10:30:00,122.755629839,122.842369312,122.45204168299999,122.76526755799999,107395
2019-09-11 10:15:00,122.061714055,122.75081098,122.01352545799999,122.75081098,149612
2019-09-11 10:00:00,122.095446072,122.64479606799999,121.82077107399999,122.061714055,212764
2019-09-11 09:45:00,122.39903422799999,123.314617554,121.859321951,122.090627212,186466
2019-09-11 09:30:00,122.437585105,122.437585105,122.283381597,122.283381597,1411
2019-09-10 16:45:00,122.437585105,122.437585105,122.437585105,122.437585105,6114
2019-09-10 16:15:00,122.437585105,122.437585105,120.95337634299999,122.215917562,475214
2019-09-10 16:00:00,121.76294475799999,122.45686054299999,121.69066186399999,122.379758789,709722
2019-09-10 15:45:00,121.58946581200001,121.840046512,121.57019037399999,121.77258247799999,153193
2019-09-10 15:30:00,121.666567566,121.99425002,121.58946581200001,121.58946581200001,109495
2019-09-10 15:15:00,121.83040879299999,121.880235801,121.656929847,121.656929847,139181
2019-09-10 15:00:00,121.74366932,121.849684231,121.676205285,121.840046512,267992
2019-09-10 14:45:00,121.57982809299999,121.849684231,121.57019037399999,121.74366932,103429
2019-09-10 14:30:00,121.729212741,121.75330703899999,121.53163949700001,121.58946581200001,76884
2019-09-10 14:15:00,121.70511844299999,121.89787282799999,121.656929847,121.724393881,75922
2019-09-10 14:00:00,121.70029958299999,121.82077107399999,121.62705291700001,121.71475616200001,104670
2019-09-10 13:45:00,121.811133355,121.83040879299999,121.676205285,121.70511844299999,58804
2019-09-10 13:30:00,121.88823510799999,121.89787282799999,121.536458356,121.801495635,76338
2019-09-10 13:15:00,122.20627984299999,122.21109870299999,121.75330703899999,121.87898289799999,101584
2019-09-10 13:00:00,121.912329406,122.427947385,121.912329406,122.177366685,142867
2019-09-10 12:45:00,121.95569914299999,121.95569914299999,121.791857916,121.907510547,65507
2019-09-10 12:30:00,121.89787282799999,122.20627984299999,121.87859738899999,121.94606142399999,59563
2019-09-10 12:15:00,122.00870659899999,122.00870659899999,121.63765440799999,121.87859738899999,73974
2019-09-10 12:00:00,121.21359476200001,122.13881580799999,121.197692526,122.03598134399999,180705
2019-09-10 11:45:00,121.309971955,121.415986866,121.175043885,121.232870201,58535
2019-09-10 11:30:00,121.290696516,121.37743598899999,121.19431932399999,121.336861191,108691
2019-09-10 11:15:00,121.049753535,121.300334235,120.99192722,121.300334235,73354
2019-09-10 11:00:00,121.39671142799999,121.415986866,120.808810555,121.06902897399999,82174
2019-09-10 10:45:00,121.661748706,121.76294475799999,121.36779827,121.37743598899999,83754
2019-09-10 10:30:00,121.348522831,121.685843005,121.12685528899999,121.666567566,188692
2019-09-10 10:15:00,121.49308862,121.62801668899999,121.15576844700001,121.358160551,154707
2019-09-10 10:00:00,120.61605617,121.57982809299999,120.548592135,121.49308862,158290
2019-09-10 09:45:00,121.44490002399999,121.666567566,120.37511318899999,120.61605617,148475
2019-09-10 09:30:00,121.44490002399999,121.45453774299999,121.425624585,121.425624585,1236
2019-09-09 20:00:00,122.447222824,122.447222824,122.447222824,122.447222824,1000
2019-09-09 19:45:00,122.447222824,122.447222824,122.447222824,122.447222824,151
2019-09-09 16:45:00,122.49541142,122.49541142,122.49541142,122.49541142,144
2019-09-09 16:15:00,122.49541142,122.505049139,122.447222824,122.447222824,99750
2019-09-09 16:00:00,122.384577649,122.505049139,122.27374387799999,122.505049139,329153
2019-09-09 15:45:00,122.33157019299999,122.447222824,122.302657035,122.39903422799999,152221
2019-09-09 15:30:00,122.26410615799999,122.350845631,122.167728966,122.317113614,133587
2019-09-09 15:15:00,121.86895967,122.302657035,121.82077107399999,122.26892501799999,114688
2019-09-09 15:00:00,121.99425002,122.042438616,121.859321951,121.907510547,88059
2019-09-09 14:45:00,121.70511844299999,122.01352545799999,121.666567566,121.99425002,94277
2019-09-09 14:30:00,121.71475616200001,121.801495635,121.62801668899999,121.70993730299999,88742
2019-09-09 14:15:00,121.724393881,121.782220197,121.62801668899999,121.685843005,125082
2019-09-09 14:00:00,121.62801668899999,121.76535418799999,121.606331821,121.73923596899999,70439
2019-09-09 13:45:00,121.676205285,121.74366932,121.483450901,121.676205285,150395
