time,open,high,low,close,volume
2020-09-09 16:30:00,138.712174445,138.712174445,138.712174445,138.712174445,8288
2020-09-09 16:15:00,138.712174445,138.712174445,138.523490931,138.712174445,858995
2020-09-09 16:00:00,139.010095782,139.30801711799998,138.32487670700002,138.712174445,555559
2020-09-09 15:45:00,139.42718565299998,139.58607703299998,138.940580803,139.07961076,230735
2020-09-09 15:30:00,139.139195028,139.437116364,139.134229672,139.437116364,114878
2020-09-09 15:15:00,139.218640717,139.46690849799998,139.089541471,139.119333605,79730
2020-09-09 15:00:00,139.168987161,139.327878541,138.970372937,139.228571429,70949
2020-09-09 14:45:00,138.945546159,139.298086407,138.945546159,139.15905645,88738
2020-09-09 14:30:00,139.129264316,139.228571429,138.732035867,138.851204402,75153
2020-09-09 14:15:00,139.288155696,139.417254942,139.069680049,139.119333605,65720
2020-09-09 14:00:00,139.456977787,139.6456613,139.198779295,139.258363562,65294
2020-09-09 13:45:00,139.6456613,139.874067658,139.42718565299998,139.447047076,75797
2020-09-09 13:30:00,139.774760546,139.794621969,139.437116364,139.635730589,67714
2020-09-09 13:15:00,139.337809252,139.82441410200002,139.337809252,139.78469125700002,89635
2020-09-09 13:00:00,139.50663134299998,139.52152741,139.248432851,139.327878541,84258
2020-09-09 12:45:00,139.357670675,139.536423477,139.15905645,139.50663134299998,63949
2020-09-09 12:30:00,139.129264316,139.556284899,139.07961076,139.337809252,73681
2020-09-09 12:15:00,138.732035867,139.288155696,138.722105156,139.149125739,59350
2020-09-09 12:00:00,138.59300591,138.940580803,138.59300591,138.722105156,59462
2020-09-09 11:45:00,138.861135113,138.880996536,138.419218463,138.563213776,59548
2020-09-09 11:30:00,138.583075199,138.910788669,138.493698798,138.851204402,103156
2020-09-09 11:15:00,138.771758712,139.198779295,138.334807418,138.59300591,87827
2020-09-09 11:00:00,138.483768086,138.75189729,138.384460974,138.741966578,86861
2020-09-09 10:45:00,138.235500306,138.533421643,138.00709394700002,138.473837375,140061
2020-09-09 10:30:00,137.12326064799998,138.374530263,137.04381495799998,138.235500306,213017
2020-09-09 10:15:00,136.96436926799998,137.560211942,136.676378643,137.093468514,169129
2020-09-09 10:00:00,137.00409211299998,137.033884247,136.239427349,136.954438557,156159
2020-09-09 09:45:00,137.252359894,137.709172611,136.65651722,136.93447782799998,274474
2020-09-09 09:30:00,136.567140819,137.441043407,136.567140819,137.441043407,464
2020-09-09 09:15:00,136.447972284,136.547279397,136.447972284,136.547279397,2394
2020-09-09 09:00:00,136.557210108,136.557210108,136.547279397,136.557210108,2544
2020-09-09 08:30:00,136.676378643,136.676378643,136.676378643,136.676378643,220
2020-09-09 08:15:00,136.676378643,136.676378643,136.676378643,136.676378643,508
2020-09-09 08:00:00,136.676378643,136.676378643,136.676378643,136.676378643,540
2020-09-09 07:30:00,136.547279397,136.676378643,136.547279397,136.676378643,700
2020-09-09 07:15:00,136.666447932,136.676378643,136.666447932,136.676378643,300
2020-09-08 18:45:00,134.114255146,134.114255146,134.114255146,134.114255146,400
2020-09-08 16:45:00,135.057672712,135.057672712,135.057672712,135.057672712,18520
2020-09-08 16:30:00,135.097395557,135.097395557,135.057474098,135.057672712,9432
2020-09-08 16:15:00,135.097395557,135.147049114,134.779612798,135.057672712,347915
2020-09-08 16:00:00,135.752822498,135.792545343,134.839197065,135.093621887,605796
2020-09-08 15:45:00,135.991159568,136.234461993,135.66344609700002,135.723030365,237766
2020-09-08 15:30:00,135.454901162,136.050743835,135.176841247,136.030882413,234852
2020-09-08 15:15:00,135.54427756299998,135.554208274,134.809404932,135.494624007,188719
2020-09-08 15:00:00,135.156979825,135.653515386,134.839197065,135.557882637,164086
2020-09-08 14:45:00,135.852129611,135.921644589,135.11725698,135.147049114,136711
2020-09-08 14:30:00,136.229496637,136.254323416,135.62372325200002,135.871991033,161446
2020-09-08 14:15:00,137.22256776,137.331805584,136.199704504,136.283122478,123800
2020-09-08 14:00:00,137.351667006,137.580073365,137.192775627,137.232498472,121727
2020-09-08 13:45:00,137.153052782,137.490696964,137.04381495799998,137.33160697,125094
2020-09-08 13:30:00,137.252359894,137.480766252,137.093468514,137.182844915,65277
2020-09-08 13:15:00,137.341736295,137.421181985,136.884923579,137.252359894,96994
2020-09-08 13:00:00,136.93954249,137.416216629,136.93954249,137.331805584,70846
2020-09-08 12:45:00,136.646586509,137.192775627,136.507556552,136.954438557,61695
2020-09-08 12:30:00,136.557210108,137.153052782,136.557210108,136.676378643,65685
2020-09-08 12:15:00,136.348665172,136.944507846,136.279150194,136.572106175,79256
2020-09-08 12:00:00,136.269219482,136.477764418,135.76275321,136.348665172,87747
2020-09-08 11:45:00,136.874992867,136.979265335,136.030882413,136.269219482,114683
2020-09-08 11:30:00,137.450974119,137.570142653,136.646586509,136.908062136,137110
2020-09-08 11:15:00,136.81540859999998,137.510558386,136.378457306,137.465870185,143889
2020-09-08 11:00:00,137.192775627,137.30201345,136.547279397,136.795547178,108084
2020-09-08 10:45:00,137.500627675,137.748895455,136.874992867,137.20270633799998,198729
2020-09-08 10:30:00,136.97429998,137.659519054,136.92464642299998,137.510558386,214362
2020-09-08 10:15:00,136.418180151,137.093468514,135.961367434,136.994161402,336471
2020-09-08 10:00:00,135.454901162,136.671413287,134.998088445,136.40824944,244921
2020-09-08 09:45:00,135.256286937,136.73596291,134.908712044,135.534346851,364743
2020-09-08 09:30:00,135.951436723,136.050743835,135.057672712,135.36552476100002,4614
2020-09-08 09:15:00,135.951436723,137.04381495799998,135.951436723,137.04381495799998,2256
2020-09-08 09:00:00,135.951436723,135.951436723,135.354402364,135.354402364,251
2020-09-08 08:45:00,135.951436723,135.951436723,135.931575301,135.951436723,1163
2020-09-08 08:30:00,135.951436723,135.951436723,135.951436723,135.951436723,831
2020-09-08 08:15:00,136.100397391,136.140120236,135.04774200100002,135.057672712,4301
2020-09-08 07:15:00,137.341736295,137.341736295,137.341736295,137.341736295,338
2020-09-04 17:45:00,138.930650092,139.029957204,138.930650092,139.029957204,867
2020-09-04 17:00:00,139.496700632,139.496700632,139.496700632,139.496700632,7351
2020-09-04 16:30:00,139.496700632,139.496700632,139.496700632,139.496700632,1160
2020-09-04 16:15:00,139.496700632,139.496700632,138.235500306,138.235500306,233589
2020-09-04 16:00:00,139.993236193,140.539425311,139.42718565299998,139.46690849799998,444271
2020-09-04 15:45:00,140.877069493,140.887000204,139.96344406,140.052820461,217080
2020-09-04 15:30:00,139.82441410200002,141.04589158299999,139.82441410200002,140.867138781,179569
2020-09-04 15:15:00,139.94358263700002,140.301088241,139.596007744,139.794621969,164468
2020-09-04 15:00:00,139.288155696,140.00316690399998,139.288155696,139.94358263700002,171184
2020-09-04 14:45:00,138.871065824,139.50663134299998,138.682382311,139.278224985,144151
2020-09-04 14:30:00,137.877994701,138.92071938,137.828341145,138.871065824,92209
2020-09-04 14:15:00,138.265292439,138.444045241,137.777595211,137.86806399,122642
2020-09-04 14:00:00,137.967371103,138.394391685,137.78861830000002,138.305015284,106520
2020-09-04 13:45:00,137.679380477,138.16598532700002,137.36159771799998,137.997163236,126525
2020-09-04 13:30:00,137.609865498,137.967371103,137.411251274,137.699241899,113352
2020-09-04 13:15:00,138.146123905,138.146123905,137.450974119,137.659519054,104492
2020-09-04 13:00:00,138.40432239700002,138.771758712,138.02695537,138.18088139399998,112092
2020-09-04 12:45:00,138.066678215,138.930650092,137.957440391,138.424183819,118796
2020-09-04 12:30:00,137.609865498,138.24543101700002,137.133191359,138.076608926,145558
2020-09-04 12:15:00,138.16598532700002,138.394391685,137.38642449600002,137.649588343,144476
2020-09-04 12:00:00,137.311944161,138.265292439,137.292082739,138.156054616,130023
2020-09-04 11:45:00,137.28215202799998,138.096470348,137.20270633799998,137.262290605,150741
2020-09-04 11:30:00,137.756045568,138.036886081,136.874992867,137.262290605,177728
2020-09-04 11:15:00,137.987232525,138.096470348,137.22256776,137.758826167,150675
2020-09-04 11:00:00,137.093468514,138.255361728,137.06864173600002,137.987232525,165838
2020-09-04 10:45:00,138.741966578,138.980303648,136.755824333,137.063676381,207135
2020-09-04 10:30:00,139.538409619,139.80455268,138.483768086,138.741966578,197153
2020-09-04 10:15:00,140.221642551,140.85720807,139.512689077,139.576146322,160149
2020-09-04 10:00:00,141.47291216600001,141.532496434,140.12233543899998,140.251434685,169868
2020-09-04 09:45:00,139.874067658,141.51263501100001,139.874067658,141.34381292,221445
2020-09-04 09:30:00,140.21171184,140.24150397399998,139.844275525,140.02302832700002,2427
2020-09-04 08:45:00,140.29115753,140.459979621,140.261365396,140.459979621,1056
2020-09-04 08:30:00,139.188848584,139.188848584,139.188848584,139.188848584,123
2020-09-04 08:15:00,140.28122681899998,140.301088241,139.049818626,139.208710006,3928
2020-09-04 08:00:00,139.178917872,140.28122681899998,139.178917872,140.28122681899998,821
2020-09-04 07:45:00,138.563213776,139.198779295,138.523490931,139.178917872,3608
2020-09-04 07:15:00,140.171988995,140.18191970700002,140.171988995,140.18191970700002,1022
2020-09-04 06:00:00,138.900857958,138.900857958,138.900857958,138.900857958,322
2020-09-04 04:30:00,139.993236193,140.02302832700002,139.993236193,140.02302832700002,1578
2020-09-04 04:15:00,140.45004891,140.45004891,140.45004891,140.45004891,148
2020-09-03 19:45:00,140.29115753,140.688385979,140.29115753,140.420256776,804
2020-09-03 19:30:00,139.258363562,139.258363562,139.258363562,139.258363562,406
2020-09-03 18:45:00,140.29115753,140.29115753,139.34773996299998,139.476839209,654
2020-09-03 18:30:00,139.337809252,140.29115753,139.337809252,140.29115753,442
2020-09-03 18:15:00,140.28122681899998,140.28122681899998,140.02302832700002,140.02302832700002,1630
2020-09-03 18:00:00,140.688385979,140.688385979,140.28122681899998,140.28122681899998,941
2020-09-03 17:45:00,140.688385979,140.69831669,140.678455268,140.688385979,3218
2020-09-03 17:00:00,141.234575097,141.28422865299999,141.234575097,141.28422865299999,1500
2020-09-03 16:30:00,140.688385979,141.28422865299999,140.688385979,141.28422865299999,28966
2020-09-03 16:15:00,140.688385979,141.640145343,140.688385979,141.28422865299999,169419
2020-09-03 16:00:00,140.499702466,140.966445894,139.675453434,140.688385979,807156
2020-09-03 15:45:00,139.90385979200002,140.559286733,139.774760546,140.459979621,209056
2020-09-03 15:30:00,140.21171184,140.30148547,139.58607703299998,139.953513348,191167
2020-09-03 15:15:00,139.933651926,140.301088241,139.62579987799998,140.171988995,146385
2020-09-03 15:00:00,140.459979621,140.638732423,139.874067658,139.874067658,141944
2020-09-03 14:45:00,140.772797025,141.055822295,140.396423069,140.469910332,229588
2020-09-03 14:30:00,140.728108824,140.852242714,140.37060322,140.807554514,81373
2020-09-03 14:15:00,140.718178113,141.035960872,140.549356022,140.728108824,85436
2020-09-03 14:00:00,140.539425311,141.01609945,140.390464642,140.708247402,86789
2020-09-03 13:45:00,141.413327899,141.42325861,140.459979621,140.489771755,91435
2020-09-03 13:30:00,141.24450580799999,141.53150336299998,140.837346648,141.47291216600001,69570
2020-09-03 13:15:00,141.055822295,141.314020787,140.469910332,141.304090075,83770
2020-09-03 13:00:00,141.214713674,141.716214591,140.946584471,140.986307316,69444
2020-09-03 12:45:00,141.685528694,141.685528694,141.224644386,141.28422865299999,74208
2020-09-03 12:30:00,142.317022621,142.545428979,141.58214999,141.681457102,106171
2020-09-03 12:15:00,142.87314245,143.022103118,142.098546974,142.317022621,146472
2020-09-03 12:00:00,142.932726717,143.379608722,142.705015508,142.863211738,130067
2020-09-03 11:45:00,142.158131241,143.151202364,141.83041777100001,142.912865294,118381
2020-09-03 11:30:00,142.52556755700002,142.535498268,141.26436723,142.217715508,241008
2020-09-03 11:15:00,143.329955166,143.349816589,142.495775423,142.570255757,161128
2020-09-03 11:00:00,143.290232321,143.558361524,142.833419605,143.3597473,155566
2020-09-03 10:45:00,143.68746077,144.233649888,143.002241696,143.290232321,299019
2020-09-03 10:30:00,144.710324027,144.710324027,143.409400856,143.68746077,154122
2020-09-03 10:15:00,145.047968209,145.425335235,144.611016915,144.759977583,130834
2020-09-03 10:00:00,144.511709802,145.206859588,144.06482779700002,145.077760342,168448
2020-09-03 09:45:00,145.981455064,146.418406358,144.36274913399998,144.531571225,314526
2020-09-03 09:30:00,145.474988792,146.36875280200002,145.435265947,146.199930711,4429
