time,open,high,low,close,volume
2020-05-12 20:00:00,108.88467383700001,108.88467383700001,108.88467383700001,108.88467383700001,309
2020-05-12 17:15:00,109.575003261,109.575003261,109.575003261,109.575003261,251
2020-05-12 16:45:00,109.575003261,109.575003261,109.565141412,109.575003261,1151
2020-05-12 16:30:00,110.146990498,110.146990498,109.575003261,109.58486511,11544
2020-05-12 16:15:00,110.146990498,110.146990498,109.939891671,110.146990498,95434
2020-05-12 16:00:00,110.42312226799999,110.679530339,109.80182578600001,110.146990498,818047
2020-05-12 15:45:00,111.409307159,111.527649346,110.40339857,110.43791504100001,256977
2020-05-12 15:30:00,111.754471871,112.010879942,111.305757745,111.39944531,135203
2020-05-12 15:15:00,112.18839322299999,112.296873561,111.724886324,111.76433372,107725
2020-05-12 15:00:00,112.346182805,112.39549205,112.089774734,112.19825507200001,81696
2020-05-12 14:45:00,112.45466314299999,112.622314575,112.09963658299999,112.33632095600001,78591
2020-05-12 14:30:00,112.434939446,112.543419784,112.19825507200001,112.45466314299999,68278
2020-05-12 14:15:00,112.74065676200001,112.82941340200001,112.45466314299999,112.45466314299999,69606
2020-05-12 14:00:00,112.563143481,112.819551553,112.563143481,112.720933064,48583
2020-05-12 13:45:00,112.563143481,112.711071215,112.523696086,112.563143481,40505
2020-05-12 13:30:00,113.312643999,113.38167694100001,112.54647695700001,112.60259087700001,76412
2020-05-12 13:15:00,113.59863761700001,113.62822316399999,113.263334754,113.342229546,41023
2020-05-12 13:00:00,113.50001912799999,113.66767056,113.47043358100001,113.58877576799999,32214
2020-05-12 12:45:00,113.42112433700001,113.53946652399999,113.401400639,113.50001912799999,40460
2020-05-12 12:30:00,112.992133909,113.45070988399999,112.908308193,113.42112433700001,58072
2020-05-12 12:15:00,113.003277798,113.154755798,112.86886079799999,112.987202985,32374
2020-05-12 12:00:00,112.89844634399999,113.00692668299999,112.720933064,113.00692668299999,38609
2020-05-12 11:45:00,113.194301812,113.278127528,112.82941340200001,112.89844634399999,28277
2020-05-12 11:30:00,112.95761743799999,113.352091394,112.84913710000001,113.18443996299999,68536
2020-05-12 11:15:00,113.085821474,113.11540702100001,112.78010415799999,113.00199575799999,61932
2020-05-12 11:00:00,113.233749207,113.283058452,112.711071215,113.09568332299999,90477
2020-05-12 10:45:00,113.125268869,113.41126248799999,113.02665038,113.263334754,61114
2020-05-12 10:30:00,113.45070988399999,113.58877576799999,113.085821474,113.154854416,58000
2020-05-12 10:15:00,113.287989376,113.62822316399999,113.144992567,113.529604675,67589
2020-05-12 10:00:00,113.618361315,113.62822316399999,112.752984073,113.27319660299999,83220
2020-05-12 09:45:00,113.549328373,114.269243343,113.29292030100001,113.64794686200001,153635
2020-05-12 09:30:00,113.50988097700001,113.50988097700001,113.430986186,113.430986186,806
2020-05-12 08:45:00,113.50001912799999,113.50001912799999,113.352091394,113.39153879,1859
2020-05-11 18:30:00,113.29292030100001,113.29292030100001,113.29292030100001,113.29292030100001,700
2020-05-11 16:30:00,113.29292030100001,113.29292030100001,113.29292030100001,113.29292030100001,695
2020-05-11 16:15:00,113.29292030100001,113.33236769700001,113.29292030100001,113.33236769700001,72345
2020-05-11 16:00:00,113.50001912799999,113.608499466,113.21402551,113.263334754,234867
2020-05-11 15:45:00,113.490157279,113.56905207,113.27319660299999,113.485226355,130008
2020-05-11 15:30:00,113.726841653,113.83039106700001,113.435522636,113.50001912799999,94014
2020-05-11 15:15:00,113.71697980399999,113.927037186,113.689563864,113.726841653,67562
2020-05-11 15:00:00,113.608499466,114.00297342299999,113.56905207,113.71697980399999,79151
2020-05-11 14:45:00,113.39153879,113.815598293,113.371815092,113.583844844,67714
2020-05-11 14:30:00,113.677532409,113.73670350200001,113.253472905,113.410670777,88175
2020-05-11 14:15:00,113.84518384,113.953664178,113.47043358100001,113.68739425700001,68814
2020-05-11 14:00:00,113.953664178,113.983249725,113.66786779700001,113.83039106700001,76905
2020-05-11 13:45:00,113.82546014200001,114.170624854,113.815598293,113.938871405,75803
2020-05-11 13:30:00,113.677532409,113.894493085,113.578913919,113.840252916,46153
2020-05-11 13:15:00,113.312643999,113.80573644399999,113.30278215,113.692325182,70049
2020-05-11 13:00:00,113.075959625,113.33434006600001,112.86886079799999,113.283058452,72383
2020-05-11 12:45:00,113.164716265,113.27319660299999,113.056235927,113.085821474,31130
2020-05-11 12:30:00,112.93789374,113.20554432,112.88858449600001,113.194301812,57124
2020-05-11 12:15:00,113.194301812,113.263334754,112.878722647,112.977341136,89099
2020-05-11 12:00:00,112.74065676200001,113.233749207,112.701209366,113.233749207,108082
2020-05-11 11:45:00,112.93789374,113.0710287,112.730794913,112.750518611,54754
2020-05-11 11:30:00,112.651900122,113.066097776,112.651900122,112.928031891,69996
2020-05-11 11:15:00,112.720933064,112.977341136,112.533557935,112.632176424,72360
2020-05-11 11:00:00,112.730794913,112.977341136,112.632176424,112.711071215,85976
2020-05-11 10:45:00,112.74065676200001,112.95515197600001,112.415215748,112.74065676200001,60791
2020-05-11 10:30:00,112.60752180200001,112.839275251,112.36590650299999,112.770242309,66393
