time,open,high,low,close,volume
2020-08-10 20:00:00,134.352592215,134.352592215,134.352592215,134.352592215,100
2020-08-10 19:45:00,134.352592215,134.352592215,134.352592215,134.352592215,100
2020-08-10 19:00:00,134.352592215,134.352592215,134.352592215,134.352592215,100
2020-08-10 16:45:00,134.670374975,134.670374975,134.670374975,134.670374975,200
2020-08-10 16:30:00,134.47176075,135.00801915600002,134.47176075,135.00801915600002,5442
2020-08-10 16:15:00,134.47176075,134.47176075,134.213562258,134.213562258,1337068
2020-08-10 16:00:00,134.337696148,134.868989199,134.273146525,134.47176075,669048
2020-08-10 15:45:00,134.39231506,134.47176075,134.273146525,134.332730793,210760
2020-08-10 15:30:00,134.640582841,134.729959242,134.332730793,134.402245771,169533
2020-08-10 15:15:00,134.59589464,134.680305686,134.521414306,134.640582841,122530
2020-08-10 15:00:00,134.23342368,134.650513552,134.12418585700001,134.588744528,161109
2020-08-10 14:45:00,134.263215814,134.441968616,134.24335439200001,134.24335439200001,145654
2020-08-10 14:30:00,134.129151213,134.26818117,134.059636234,134.263215814,124877
2020-08-10 14:15:00,133.833911168,134.213562258,133.756749541,134.094393723,176704
2020-08-10 14:00:00,133.607788873,133.81633380899999,133.508481761,133.811368453,54577
2020-08-10 13:45:00,133.726957408,133.806403098,133.568066028,133.597858162,44553
2020-08-10 13:30:00,133.687234563,133.90571021,133.528343183,133.717026697,135693
2020-08-10 13:15:00,133.309867536,133.786541675,133.309867536,133.687234563,166105
2020-08-10 13:00:00,133.33965967,133.438966782,133.155941512,133.299936825,76763
2020-08-10 12:45:00,132.505479927,133.33965967,132.495549215,133.329728959,101202
2020-08-10 12:30:00,132.584925616,132.85305482,132.445895659,132.450861015,66004
2020-08-10 12:15:00,132.525341349,132.634579173,132.500514571,132.599821683,49863
2020-08-10 12:00:00,132.247281435,132.57002955,132.1281129,132.475687793,93441
2020-08-10 11:45:00,132.157905034,132.356519258,132.138043611,132.247281435,65034
