time,open,high,low,close,volume
2020-02-12 17:45:00,129.52802718799998,129.52802718799998,129.52802718799998,129.52802718799998,1016
2020-02-12 17:30:00,129.60628003600002,129.60628003600002,129.59649843,129.59649843,201
2020-02-12 16:45:00,129.52802718799998,129.52802718799998,129.52802718799998,129.52802718799998,4251
2020-02-12 16:30:00,130.036670702,130.036670702,130.036670702,130.036670702,150
2020-02-12 16:15:00,129.52802718799998,129.52802718799998,129.52802718799998,129.52802718799998,111730
2020-02-12 16:00:00,129.850820187,129.977981066,129.410647915,129.52802718799998,444391
2020-02-12 15:45:00,129.948636247,129.96819946,129.782348945,129.853950301,129587
2020-02-12 15:30:00,129.880165005,129.96819946,129.82147536899998,129.938854641,79195
2020-02-12 15:15:00,129.772567339,129.987762672,129.684532884,129.870383399,90094
2020-02-12 15:00:00,129.674751278,129.919291429,129.670545188,129.782348945,69278
2020-02-12 14:45:00,129.567153612,129.69431449,129.557372006,129.655188066,72921
2020-02-12 14:30:00,129.469337551,129.60628003600002,129.439992733,129.557372006,45380
2020-02-12 14:15:00,129.312831855,129.537808794,129.312831855,129.454665142,41176
2020-02-12 14:00:00,129.381303097,129.430211127,129.205918901,129.322613461,34718
2020-02-12 13:45:00,129.51834339799998,129.576935218,129.371521491,129.410647915,50207
2020-02-12 13:30:00,129.581826021,129.664969672,129.361739885,129.54759040000002,33588
2020-02-12 13:15:00,129.537808794,129.71387770200002,129.49868237,129.567153612,34088
2020-02-12 13:00:00,129.479119157,129.704096096,129.479119157,129.557372006,44610
2020-02-12 12:45:00,129.532917991,129.59649843,129.381303097,129.469337551,49875
2020-02-12 12:30:00,129.21012499100001,129.52802718799998,129.185768792,129.52802718799998,42262
2020-02-12 12:15:00,129.34217667299998,129.54759040000002,129.215015794,129.22479740000003,37608
2020-02-12 12:00:00,129.361739885,129.435884459,129.28348703700001,129.322613461,57350
2020-02-12 11:45:00,129.611170839,129.655188066,129.351958279,129.371521491,58618
2020-02-12 11:30:00,129.366630688,129.64540646,129.34217667299998,129.611170839,55950
2020-02-12 11:15:00,129.15632615799998,129.42042952100002,129.146544552,129.371521491,59423
2020-02-12 11:00:00,129.303050249,129.410647915,129.166107764,129.195452582,45018
2020-02-12 10:45:00,129.254142219,129.391084703,129.09763652200002,129.34217667299998,73952
2020-02-12 10:30:00,129.52802718799998,129.532917991,129.205234188,129.254142219,56884
2020-02-12 10:15:00,129.987762672,130.036670702,129.185670976,129.54759040000002,74742
2020-02-12 10:00:00,129.34217667299998,130.036670702,129.244360613,129.977981066,124906
2020-02-12 09:45:00,128.774843523,129.958417853,128.765061917,129.351958279,213182
2020-02-12 09:00:00,128.628119432,128.628119432,128.628119432,128.628119432,100
2020-02-12 08:45:00,128.579211402,128.579211402,128.569429796,128.569429796,768
2020-02-12 08:15:00,128.72593549200002,128.72593549200002,128.72593549200002,128.72593549200002,120
2020-02-11 18:00:00,127.71843007,127.71843007,127.71843007,127.71843007,100
2020-02-11 16:45:00,127.845590949,127.845590949,127.845590949,127.845590949,268
2020-02-11 16:15:00,127.845590949,127.845590949,127.845590949,127.845590949,43301
2020-02-11 16:00:00,127.7673381,127.943407009,127.640177222,127.806464525,274459
2020-02-11 15:45:00,127.52260231700001,127.826027737,127.50323473700001,127.79668291899999,95674
2020-02-11 15:30:00,127.57170598,127.66952204,127.29782101,127.522797949,87151
2020-02-11 15:15:00,127.81135532799999,127.88471737299999,127.542361161,127.552142768,60295
2020-02-11 15:00:00,127.806464525,127.99231503899999,127.757556494,127.806464525,54676
2020-02-11 14:45:00,127.816246131,127.89449897899999,127.716278117,127.843732444,55929
2020-02-11 14:30:00,127.688987436,127.806464525,127.51301634299999,127.78690131200001,66253
2020-02-11 14:15:00,127.801573722,127.801573722,127.35651064700001,127.66952204,58479
2020-02-11 14:00:00,127.98253343299999,128.011878251,127.50646266700001,127.816246131,69499
2020-02-11 13:45:00,128.158602342,128.275981615,127.85048175200001,127.98742423600001,61886
2020-02-11 13:30:00,128.256418402,128.29554482700001,128.13903913,128.158602342,76303
2020-02-11 13:15:00,127.923843797,128.334671251,127.89449897899999,128.246636796,84834
