time,open,high,low,close,volume
2019-11-14 20:00:00,114.59402807200001,114.59402807200001,114.59402807200001,114.59402807200001,100
2019-11-14 17:30:00,113.564624091,113.564624091,113.24414926600001,113.24414926600001,385
2019-11-14 17:15:00,114.176439664,114.176439664,114.176439664,114.176439664,1725
2019-11-14 16:45:00,114.341532755,114.341532755,114.176439664,114.176439664,1998
2019-11-14 16:30:00,114.176439664,114.176439664,114.176439664,114.176439664,250600
2019-11-14 16:15:00,114.176439664,114.176439664,114.176439664,114.176439664,30539
2019-11-14 16:00:00,114.20071806,114.26384188899999,114.13759423100001,114.176439664,353940
2019-11-14 15:45:00,114.195862381,114.27355324700001,114.14244991,114.205573739,180763
2019-11-14 15:30:00,114.176439664,114.205573739,114.09874879799999,114.186151022,100287
2019-11-14 15:15:00,114.13759423100001,114.215285097,114.09874879799999,114.176439664,75232
2019-11-14 15:00:00,113.953078423,114.147305589,113.87538755700001,114.14244991,134694
2019-11-14 14:45:00,114.108460156,114.108460156,113.938511386,113.953078423,101311
2019-11-14 14:30:00,114.001635215,114.12788287299999,114.001635215,114.103604477,104751
2019-11-14 14:15:00,114.050192006,114.147305589,113.97250114,114.001635215,66204
2019-11-14 14:00:00,114.15701694799999,114.224996456,113.817119407,114.04242291899999,101871
2019-11-14 13:45:00,114.215285097,114.23956349299999,114.12788287299999,114.147305589,58710
2019-11-14 13:30:00,114.215285097,114.23956349299999,114.15701694799999,114.215285097,61890
2019-11-14 13:15:00,114.215285097,114.30268732200001,114.18129534299999,114.215285097,103904
2019-11-14 13:00:00,114.147305589,114.18129534299999,114.03076929,114.16672830600001,203076
2019-11-14 12:45:00,114.176439664,114.18129534299999,113.982212498,114.147305589,105327
2019-11-14 12:30:00,113.535490016,114.195862381,113.40924235799999,114.186151022,236593
2019-11-14 12:15:00,113.61318088200001,113.817119407,113.50635594100001,113.535490016,293160
2019-11-14 12:00:00,113.87538755700001,113.943367065,113.60346952399999,113.62289224,223114
2019-11-14 11:45:00,114.14244991,114.176439664,113.84625348200001,113.860820519,120246
2019-11-14 11:30:00,114.079326081,114.268697568,114.079326081,114.14244991,269155
2019-11-14 11:15:00,114.059903364,114.132738552,114.03076929,114.079326081,150339
2019-11-14 11:00:00,114.341532755,114.351244114,114.050192006,114.06961472299999,85355
2019-11-14 10:45:00,114.54547128,114.58431671299999,114.30268732200001,114.33920202899999,55273
2019-11-14 10:30:00,114.671718938,114.939752427,114.48234745100001,114.55518263799999,170772
2019-11-14 10:15:00,114.574605355,114.75912116299999,114.540615601,114.666863259,322370
2019-11-14 10:00:00,114.53575992200001,114.632873505,114.37066683,114.574605355,79253
2019-11-14 09:45:00,114.778543879,114.793110917,114.409512264,114.516337205,248949
2019-11-14 08:45:00,114.875657463,114.875657463,114.836812029,114.836812029,202
2019-11-13 17:30:00,115.079595987,115.079595987,115.079595987,115.079595987,359
2019-11-13 16:45:00,115.00190512100001,115.00190512100001,115.00190512100001,115.00190512100001,3487
2019-11-13 16:30:00,115.00190512100001,115.00190512100001,115.00190512100001,115.00190512100001,559
2019-11-13 16:15:00,115.00190512100001,115.011616479,115.00190512100001,115.011616479,68970
2019-11-13 16:00:00,114.958204008,115.094163025,114.81738931299999,115.00190512100001,508931
2019-11-13 15:45:00,114.96305968700001,115.03103919600001,114.89508017899999,114.96305968700001,158344
2019-11-13 15:30:00,114.982482404,115.03103919600001,114.92421425399999,114.972771046,141834
2019-11-13 15:15:00,114.94849265,115.108730062,114.875657463,114.972771046,127168
2019-11-13 15:00:00,114.78825523799999,114.972771046,114.70085301299999,114.943636971,74738
2019-11-13 14:45:00,114.574605355,114.81253363399999,114.55518263799999,114.78825523799999,148974
2019-11-13 14:30:00,114.638020525,114.681430296,114.37066683,114.55518263799999,136817
