time,open,high,low,close,volume
2019-02-15 16:15:00,102.384489766,102.384489766,102.355935944,102.384489766,142864
2019-02-15 16:00:00,102.33690006200001,102.451115352,102.184613008,102.36545388399999,450273
2019-02-15 15:45:00,102.194130949,102.33690006200001,102.137023304,102.327382121,144915
2019-02-15 15:30:00,102.15605918600001,102.20840786,102.06087977700001,102.19888992,88033
2019-02-15 15:15:00,102.23220271299999,102.24172065299999,102.137023304,102.165577127,54575
2019-02-15 15:00:00,102.260756535,102.33690006200001,102.182899779,102.260756535,58121
2019-02-15 14:45:00,102.051361836,102.33690006200001,102.051361836,102.260756535,110706
2019-02-15 14:30:00,102.146541245,102.184613008,102.032325955,102.051361836,78751
2019-02-15 14:15:00,102.127505363,102.246479624,102.098951541,102.146541245,51110
2019-02-15 14:00:00,102.02280801399999,102.21316683100001,101.98473625,102.127505363,252805
2019-02-15 13:45:00,101.861003019,102.051361836,101.861003019,102.02280801399999,30349
2019-02-15 13:30:00,101.861003019,102.013290073,101.851485078,101.851485078,45398
2019-02-15 13:15:00,102.00377213200001,102.079915659,101.832449197,101.851485078,25945
2019-02-15 13:00:00,102.079915659,102.082295144,101.975218309,102.032325955,44347
2019-02-15 12:45:00,101.95618242799999,102.079915659,101.93714654600001,102.05830993299999,45487
2019-02-15 12:30:00,102.013290073,102.108469481,101.975218309,101.975218309,37951
2019-02-15 12:15:00,101.98473625,102.041843895,101.889556842,101.99425419100001,45025
2019-02-15 12:00:00,101.884797871,102.041843895,101.73726978799999,101.946664487,51285
2019-02-15 11:45:00,101.98473625,102.02280801399999,101.84196713799999,101.87052096,50696
2019-02-15 11:30:00,101.89907478299999,101.99425419100001,101.68016214299999,101.99425419100001,93452
2019-02-15 11:15:00,102.02280801399999,102.31786418,101.889556842,101.927628605,85229
2019-02-15 11:00:00,102.251238594,102.384489766,101.975218309,102.019762273,189460
2019-02-15 10:45:00,102.413043589,102.660510051,102.24172065299999,102.24172065299999,61991
2019-02-15 10:30:00,102.079915659,102.46063329299999,102.041843895,102.36545388399999,65871
2019-02-15 10:15:00,101.918110664,102.332141092,101.813413315,102.103710511,73739
2019-02-15 10:00:00,101.908592724,102.137023304,101.546910971,101.918110664,90838
2019-02-15 09:45:00,102.63195622799999,102.670027992,101.822931256,101.87527993100001,517167
2019-02-15 09:30:00,102.527258879,103.022191803,102.384489766,102.708099755,13121
2019-02-14 18:30:00,101.604018616,101.604018616,101.604018616,101.604018616,500
2019-02-14 17:00:00,101.918110664,101.918110664,101.918110664,101.918110664,100
2019-02-14 16:45:00,102.13559561299999,102.165577127,102.13559561299999,102.165577127,600
2019-02-14 16:30:00,101.89907478299999,101.89907478299999,101.89907478299999,101.89907478299999,448
2019-02-14 16:15:00,101.813413315,101.813413315,101.813413315,101.813413315,72820
2019-02-14 16:00:00,102.008531102,102.15605918600001,101.78485949200001,101.80389537399999,338307
2019-02-14 15:45:00,101.889556842,102.144637657,101.880038901,102.013290073,137939
2019-02-14 15:30:00,101.74678772899999,101.89907478299999,101.689680084,101.889556842,103035
2019-02-14 15:15:00,101.77534155200001,102.051361836,101.689680084,101.76106464,100116
2019-02-14 15:00:00,101.880038901,101.889556842,101.7256579,101.75630567,104636
2019-02-14 14:45:00,101.975218309,101.98473625,101.861003019,101.87052096,52948
2019-02-14 14:30:00,102.041843895,102.079915659,101.89907478299999,101.96570036899999,55976
2019-02-14 14:15:00,101.99425419100001,102.06087977700001,101.96094139799999,102.041843895,73820
2019-02-14 14:00:00,101.96570036899999,102.037084925,101.930483987,101.99425419100001,59790
