time,open,high,low,close,volume
2019-01-18 16:15:00,34.778482129400004,34.778482129400004,34.778482129400004,34.778482129400004,62947
2019-01-18 16:00:00,34.7456545438,34.8159993701,34.6846890276,34.778482129400004,519667
2019-01-18 15:45:00,34.8066200599,34.848826955700005,34.7409648887,34.7409648887,139557
2019-01-18 15:30:00,34.7878614396,34.8206890252,34.750344198899995,34.8066200599,142259
2019-01-18 15:15:00,34.862895920999996,34.8675855761,34.7409648887,34.778482129400004,80139
2019-01-18 15:00:00,34.7644131641,34.8816545413,34.759723509000004,34.8722752311,98029
2019-01-18 14:45:00,34.8300683354,34.8300683354,34.7222062683,34.759723509000004,77486
2019-01-18 14:30:00,34.8066200599,34.8394476455,34.750344198899995,34.8347579904,99201
2019-01-18 14:15:00,34.862895920999996,34.862895920999996,34.759723509000004,34.8066200599,67857
2019-01-18 14:00:00,34.8910338515,34.9566890227,34.825378680300005,34.8535166108,76406
2019-01-18 13:45:00,34.755033854000004,34.9004131617,34.7409648887,34.8910338515,90691
2019-01-18 13:30:00,34.862895920999996,34.8722752311,34.6377924768,34.750344198899995,167492
2019-01-18 13:15:00,34.8722752311,34.8816545413,34.797240749699995,34.862895920999996,114955
2019-01-18 13:00:00,34.778482129400004,34.8722752311,34.750344198899995,34.862895920999996,112485
2019-01-18 12:45:00,34.6846890276,34.7831717845,34.6659304073,34.7831717845,64842
2019-01-18 12:30:00,34.6471717869,34.694068337800005,34.5908959259,34.694068337800005,54340
2019-01-18 12:15:00,34.384551101999996,34.6659304073,34.384551101999996,34.6565510971,43265
2019-01-18 12:00:00,34.3470338613,34.3939304122,34.3235855859,34.3751717919,52737
2019-01-18 11:45:00,34.4689648936,34.4783442038,34.3470338613,34.3470338613,58105
2019-01-18 11:30:00,34.4408269631,34.4971028241,34.403309722399996,34.4689648936,52475
2019-01-18 11:15:00,34.3657924817,34.4783442038,34.3470338613,34.4408269631,36301
2019-01-18 11:00:00,34.3235855859,34.403309722399996,34.3095166206,34.3600711025,52602
2019-01-18 10:45:00,34.225102829099995,34.3751717919,34.225102829099995,34.328275241,67326
2019-01-18 10:30:00,34.1594476578,34.384551101999996,34.135999382399994,34.225102829099995,123380
2019-01-18 10:15:00,34.3657924817,34.3657924817,34.112551107,34.1594476578,71131
2019-01-18 10:00:00,34.2626200698,34.4314476529,34.234482139200004,34.384551101999996,66566
2019-01-18 09:45:00,34.2626200698,34.487723514,34.1594476578,34.2532407596,284796
2019-01-18 09:30:00,34.2907580003,34.328275241,34.2907580003,34.328275241,2542
2019-01-18 07:15:00,34.112551107,34.112551107,34.1031717968,34.112551107,1280
2019-01-17 16:15:00,33.8780683526,33.8780683526,33.8780683526,33.8780683526,88458
2019-01-17 16:00:00,33.8499304221,33.8874476628,33.8030338712,33.8780683526,296753
2019-01-17 15:45:00,33.8780683526,33.9765511094,33.8499304221,33.8499304221,103510
2019-01-17 15:30:00,33.8686890424,33.9155855933,33.8217924915,33.8874476628,84010
2019-01-17 15:15:00,33.9062062831,34.0187580052,33.7655166305,33.8780683526,191145
2019-01-17 15:00:00,33.9155855933,34.0984821417,33.8968269729,33.8968269729,225174
2019-01-17 14:45:00,33.8030338712,33.9249649035,33.7092407694,33.9062062831,90288
2019-01-17 14:30:00,33.7889649059,33.8171028364,33.7373787,33.8122255952,44070
2019-01-17 14:15:00,33.8405511119,33.8546200771,33.7748959407,33.7842752508,58518
2019-01-17 14:00:00,33.8874476628,33.9249649035,33.7842752508,33.8499304221,63396
2019-01-17 13:45:00,33.953102834,33.953102834,33.8405511119,33.8874476628,62462
2019-01-17 13:30:00,33.9906200747,34.0844131764,33.8780683526,33.953102834,109688
2019-01-17 13:15:00,33.8030338712,34.0375166256,33.8030338712,33.9906200747,244486
2019-01-17 13:00:00,33.7514476652,33.8405511119,33.7186200796,33.8030338712,113339
2019-01-17 12:45:00,33.7842752508,33.7889649059,33.6904821491,33.7467580101,56796
2019-01-17 12:30:00,33.7326890449,33.8217924915,33.699861459299996,33.7748959407,65085
2019-01-17 12:15:00,33.638895943099996,33.7608269754,33.6248269779,33.7373787,76266
2019-01-17 12:00:00,33.5591718066,33.643585598200005,33.4935166354,33.634206288,94418
2019-01-17 11:45:00,33.4372407744,33.5565455998,33.4091028438,33.549792496500004,84504
2019-01-17 11:30:00,33.4747580151,33.5404131863,33.3997235337,33.4466200845,41627
2019-01-17 11:15:00,33.366895948,33.5122752558,33.3153097421,33.4653787049,75299
2019-01-17 11:00:00,33.5122752558,33.5122752558,33.362206293,33.3715856031,68466
2019-01-17 10:45:00,33.4466200845,33.5216545659,33.3903442235,33.5186531867,36551
2019-01-17 10:30:00,33.4278614642,33.5122752558,33.3715856031,33.4559993947,69853
2019-01-17 10:15:00,33.549792496500004,33.5591718066,33.3725235341,33.418482154,46343
2019-01-17 10:00:00,33.3715856031,33.577930427,33.3528269828,33.549792496500004,88728
2019-01-17 09:45:00,33.0151718165,33.3903442235,33.0151718165,33.3715856031,72314
2019-01-16 16:15:00,33.1089649182,33.1089649182,33.1089649182,33.1089649182,20782
2019-01-16 16:00:00,33.099679401100005,33.1699304344,33.0808269877,33.099585608000005,284147
2019-01-16 15:45:00,33.2731028463,33.2731028463,33.0808269877,33.1042752631,131495
2019-01-16 15:30:00,33.0620683673,33.2777925014,33.0526890572,33.2684131912,88455
2019-01-16 15:15:00,33.0714476775,33.1605511242,33.0620683673,33.0620683673,49278
2019-01-16 15:00:00,33.0902062979,33.1230338835,33.043309746999995,33.0714476775,64110
2019-01-16 14:45:00,33.0714476775,33.1183442284,33.0573787123,33.0902062979,120029
2019-01-16 14:30:00,33.0808269877,33.1183442284,33.0573787123,33.0620683673,65070
2019-01-16 14:15:00,33.099585608000005,33.1183442284,33.0573787123,33.0808269877,49733
2019-01-16 14:00:00,33.0573787123,33.1042752631,33.0339304368,33.099585608000005,43386
2019-01-16 13:45:00,33.001102851199995,33.1746200894,32.9776545758,33.0620683673,104709
2019-01-16 13:30:00,32.987033885900004,33.0808269877,32.987033885900004,32.9964131961,72411
2019-01-16 13:15:00,33.043309746999995,33.043309746999995,32.9588959554,32.987033885900004,64198
2019-01-16 13:00:00,32.987033885900004,33.0902062979,32.987033885900004,33.043309746999995,36639
2019-01-16 12:45:00,32.883861474,32.9964131961,32.8744821638,32.982344230900004,40290
2019-01-16 12:30:00,32.9588959554,32.9588959554,32.8557235435,32.8744821638,49189
2019-01-16 12:15:00,32.9307580249,33.005792506300004,32.9166890596,32.9588959554,52012
2019-01-16 12:00:00,32.9964131961,32.9964131961,32.883861474,32.9307580249,70748
2019-01-16 11:45:00,33.1089649182,33.137102848699996,32.9682752656,32.9964131961,65480
2019-01-16 11:30:00,32.940137335100005,33.113654573299996,32.9119994045,33.1089649182,85745
2019-01-16 11:15:00,32.9307580249,32.940137335100005,32.808826992600004,32.9307580249,121190
2019-01-16 11:00:00,32.8182063028,32.9588959554,32.7806890621,32.9119994045,86977
2019-01-16 10:45:00,32.7994476824,32.9119994045,32.7103442358,32.8182063028,264846
2019-01-16 10:30:00,33.0855166428,33.1464821589,32.724413201,32.7947580274,223883
2019-01-16 10:15:00,33.362206293,33.531033876100004,33.0808269877,33.0855166428,126505
2019-01-16 10:00:00,33.5028959456,33.681102838899996,33.2965511217,33.362206293,332640
2019-01-16 09:45:00,33.5404131863,33.7467580101,33.3340683624,33.5028959456,268958
