time,open,high,low,close,volume
2019-12-13 17:00:00,25.551891832,25.551891832,25.551891832,25.551891832,4372
2019-12-13 16:15:00,25.551891832,25.551891832,25.551891832,25.551891832,36425
2019-12-13 16:00:00,25.5469666408,25.5715925967,25.522340684899998,25.551891832,408437
2019-12-13 15:45:00,25.5420414496,25.5814429791,25.522340684899998,25.5420414496,134250
2019-12-13 15:30:00,25.551891832,25.5814429791,25.5321910673,25.5420414496,87452
2019-12-13 15:15:00,25.5568170232,25.561742214299997,25.507565111399998,25.5568170232,82311
2019-12-13 15:00:00,25.551891832,25.5715925967,25.5420414496,25.551891832,49761
2019-12-13 14:45:00,25.5538619085,25.5765177879,25.5420414496,25.551891832,46911
2019-12-13 14:30:00,25.591293361399998,25.6011437438,25.551891832,25.5568170232,58879
2019-12-13 14:15:00,25.596218552600003,25.6208445085,25.5568170232,25.5814429791,89083
2019-12-13 14:00:00,25.5765177879,25.6208445085,25.5656823673,25.6011437438,121753
2019-12-13 13:45:00,25.5814429791,25.5814429791,25.561742214299997,25.5765177879,51993
2019-12-13 13:30:00,25.5863681702,25.591293361399998,25.5499217555,25.5765177879,38059
2019-12-13 13:15:00,25.527265876100003,25.591293361399998,25.497714729000002,25.591293361399998,58609
2019-12-13 13:00:00,25.482939155500002,25.527265876100003,25.4632383908,25.522340684899998,79703
2019-12-13 12:45:00,25.522340684899998,25.5321910673,25.482939155500002,25.492789537800004,62434
2019-12-13 12:30:00,25.467572559,25.551891832,25.4632383908,25.5174154937,91029
2019-12-13 12:15:00,25.4533880084,25.5026399202,25.4041360966,25.468163582,94856
2019-12-13 12:00:00,25.3696597584,25.4583131996,25.3647345672,25.4484628172,84067
2019-12-13 11:45:00,25.359809375999998,25.4533880084,25.354884184899998,25.3647345672,116657
2019-12-13 11:30:00,25.3844353319,25.438612434899998,25.2859315084,25.3647345672,153771
2019-12-13 11:15:00,25.482939155500002,25.482939155500002,25.3154826554,25.3844353319,154112
2019-12-13 11:00:00,25.512490302600003,25.6208445085,25.482939155500002,25.4839241937,144327
2019-12-13 10:45:00,25.7883010085,25.8030765821,25.482939155500002,25.512490302600003,192466
2019-12-13 10:30:00,25.8474033027,26.000084229200002,25.798151390900003,25.798151390900003,180476
2019-12-13 10:15:00,25.6454704644,25.945907126199998,25.6011437438,25.8474033027,211686
2019-12-13 10:00:00,25.354884184899998,25.6750216114,25.1184750083,25.6454704644,396028
2019-12-13 09:45:00,26.2906705087,26.320221655799998,25.276081125999998,25.354884184899998,840264
2019-12-13 09:30:00,26.1035132439,26.2414185969,26.1035132439,26.2414185969,2067
2019-12-13 09:15:00,25.9557575086,25.9557575086,25.9557575086,25.9557575086,400
2019-12-13 08:15:00,25.945907126199998,25.945907126199998,25.945907126199998,25.945907126199998,100
2019-12-12 17:30:00,26.2020170675,26.2020170675,26.2020170675,26.2020170675,600
2019-12-12 17:15:00,25.945907126199998,25.945907126199998,25.945907126199998,25.945907126199998,150
2019-12-12 16:30:00,25.945907126199998,25.945907126199998,25.945907126199998,25.945907126199998,6098
2019-12-12 16:15:00,25.945907126199998,25.945907126199998,25.945907126199998,25.945907126199998,75622
2019-12-12 16:00:00,25.945907126199998,25.9754582733,25.9262063615,25.9557575086,572917
2019-12-12 15:45:00,25.8917300233,25.9557575086,25.857253685,25.9360567439,198475
2019-12-12 15:30:00,25.9360567439,25.9557575086,25.8868048321,25.8917300233,205198
2019-12-12 15:15:00,25.916355979200002,25.995159038,25.9065055968,25.9409819351,113450
2019-12-12 15:00:00,25.911430788,25.9754582733,25.8720292586,25.916355979200002,139480
2019-12-12 14:45:00,25.8523284938,26.0050094204,25.827702538,25.911430788,170051
2019-12-12 14:30:00,25.783375817399996,25.867104067399996,25.783375817399996,25.8474033027,58091
2019-12-12 14:15:00,25.778450626199998,25.837552920300002,25.7587498615,25.7883010085,103036
2019-12-12 14:00:00,25.740034135,25.7883010085,25.719348332,25.7883010085,139383
2019-12-12 13:45:00,25.867104067399996,25.8720292586,25.748899479099997,25.748899479099997,78346
2019-12-12 13:30:00,25.896655214499997,25.921281170300002,25.837552920300002,25.862178876199998,92977
2019-12-12 13:15:00,25.857253685,25.911430788,25.8080017732,25.8868048321,110255
2019-12-12 13:00:00,25.916355979200002,25.916355979200002,25.8424781115,25.8474033027,80016
2019-12-12 12:45:00,25.876954449699998,25.965607890900003,25.876954449699998,25.9065055968,104184
2019-12-12 12:30:00,25.9409819351,25.945907126199998,25.8474033027,25.867104067399996,129378
2019-12-12 12:15:00,25.9360567439,25.950832317399996,25.862178876199998,25.945907126199998,95177
2019-12-12 12:00:00,25.9705330821,25.995159038,25.8720292586,25.945907126199998,118190
2019-12-12 11:45:00,26.1232140086,26.1232140086,25.945907126199998,25.966297417699998,123002
2019-12-12 11:30:00,26.1232140086,26.167540729200002,26.098588052800004,26.1232140086,142302
2019-12-12 11:15:00,26.1823163028,26.1823163028,26.0739620969,26.1182888175,106035
2019-12-12 11:00:00,26.034560567399996,26.2020170675,26.0148598027,26.1724659204,163641
2019-12-12 10:45:00,26.1626155381,26.1724659204,26.034560567399996,26.034560567399996,81855
2019-12-12 10:30:00,26.0542613322,26.1724659204,26.0444109498,26.152765155700003,159733
2019-12-12 10:15:00,25.8720292586,26.083812479200002,25.8720292586,26.0444109498,203743
2019-12-12 10:00:00,25.876954449699998,25.9262063615,25.8080017732,25.8720292586,131534
2019-12-12 09:45:00,25.492789537800004,25.8868048321,25.4533880084,25.8868048321,152791
2019-12-12 09:30:00,25.591293361399998,25.591293361399998,25.591293361399998,25.591293361399998,300
2019-12-11 16:30:00,25.4336872437,25.4336872437,25.4336872437,25.4336872437,15488
2019-12-11 16:15:00,25.4336872437,25.4336872437,25.4336872437,25.4336872437,49962
2019-12-11 16:00:00,25.4484628172,25.468163582,25.394285714299997,25.4336872437,597340
2019-12-11 15:45:00,25.4484628172,25.4533880084,25.413986479000002,25.4533880084,193173
2019-12-11 15:30:00,25.4730887731,25.4730887731,25.423836861399998,25.4484628172,148583
2019-12-11 15:15:00,25.561742214299997,25.561742214299997,25.4632383908,25.468163582,94254
2019-12-11 15:00:00,25.5371162585,25.566667405500002,25.5026399202,25.5568170232,121804
2019-12-11 14:45:00,25.482939155500002,25.5765177879,25.4730887731,25.5371162585,95248
2019-12-11 14:30:00,25.4878643467,25.512490302600003,25.4484628172,25.478013964299997,96285
2019-12-11 14:15:00,25.4730887731,25.5420414496,25.4533880084,25.4878643467,115081
2019-12-11 14:00:00,25.4287620525,25.507565111399998,25.423836861399998,25.4730887731,67699
2019-12-11 13:45:00,25.413986479000002,25.438612434899998,25.394285714299997,25.4287620525,67240
2019-12-11 13:30:00,25.394285714299997,25.4533880084,25.3844353319,25.413986479000002,83682
2019-12-11 13:15:00,25.330258229000002,25.4041360966,25.3154826554,25.399210905500002,64774
2019-12-11 13:00:00,25.3351834201,25.354884184899998,25.325333037800004,25.330258229000002,45795
2019-12-11 12:45:00,25.2788392331,25.3499589937,25.276081125999998,25.325333037800004,65030
2019-12-11 12:30:00,25.2563803613,25.2859315084,25.2465299789,25.2810063172,43822
2019-12-11 12:15:00,25.212053640700002,25.295781890700002,25.212053640700002,25.2563803613,100099
2019-12-11 12:00:00,25.143100964200002,25.207128449499997,25.1184750083,25.207128449499997,94293
2019-12-11 11:45:00,25.1135498171,25.157876537699998,25.0790734789,25.143100964200002,55445
2019-12-11 11:30:00,25.0790734789,25.1480261554,25.051984927399996,25.1184750083,82671
2019-12-11 11:15:00,25.0101208024,25.108033603000003,25.0101208024,25.074148287699998,112776
2019-12-11 11:00:00,24.9756444641,25.0101208024,24.9510185083,25.0101208024,74046
2019-12-11 10:45:00,24.941168125900003,25.0298215671,24.9017665965,24.9756444641,79174
2019-12-11 10:30:00,25.0150459936,25.024896375900003,24.872215449400002,24.941168125900003,102826
2019-12-11 10:15:00,24.9756444641,25.024896375900003,24.9313177435,25.0101208024,96363
2019-12-11 10:00:00,25.0445971406,25.128325390700002,24.9608688906,24.9608688906,142580
2019-12-11 09:45:00,25.0298215671,25.138175773,24.9510185083,25.039671949499997,202887
2019-12-10 17:15:00,25.1480261554,25.1480261554,25.1480261554,25.1480261554,27551
2019-12-10 16:15:00,25.1480261554,25.1480261554,25.1480261554,25.1480261554,608334
2019-12-10 16:00:00,25.1726521113,25.192352875999998,25.123400199499997,25.1677269201,637497
2019-12-10 15:45:00,25.123400199499997,25.177577302399996,25.108624625999997,25.1726521113,108920
2019-12-10 15:30:00,25.138175773,25.1480261554,25.1036994348,25.1184750083,79020
2019-12-10 15:15:00,25.128325390700002,25.1480261554,25.108624625999997,25.138175773,115661
2019-12-10 15:00:00,25.138175773,25.1479276516,25.1184750083,25.1257642913,65133
2019-12-10 14:45:00,25.1628017289,25.1677269201,25.108624625999997,25.128325390700002,143309
2019-12-10 14:30:00,25.192352875999998,25.1982631054,25.1528528427,25.1628017289,44458
2019-12-10 14:15:00,25.177577302399996,25.2169788319,25.1726521113,25.1972780672,50722
2019-12-10 14:00:00,25.226829214200002,25.226829214200002,25.1677269201,25.1677269201,61251
2019-12-10 13:45:00,25.2465299789,25.276081125999998,25.226829214200002,25.2317544054,39028
2019-12-10 13:30:00,25.276081125999998,25.3007070819,25.241604787800004,25.241604787800004,80514
2019-12-10 13:15:00,25.276081125999998,25.3154826554,25.2662307437,25.269284362199997,43152
2019-12-10 13:00:00,25.2859315084,25.3056322731,25.2366795966,25.276081125999998,48137
2019-12-10 12:45:00,25.2859315084,25.330258229000002,25.276081125999998,25.276081125999998,50840
2019-12-10 12:30:00,25.295781890700002,25.3351834201,25.2859315084,25.295781890700002,45441
2019-12-10 12:15:00,25.2859315084,25.325333037800004,25.2711559348,25.290856699499997,57641
2019-12-10 12:00:00,25.3238554804,25.325333037800004,25.276081125999998,25.276081125999998,62647
2019-12-10 11:45:00,25.2859315084,25.354884184899998,25.276081125999998,25.3154826554,127244
2019-12-10 11:30:00,25.3154826554,25.325333037800004,25.2563803613,25.2810063172,124145
2019-12-10 11:15:00,25.3351834201,25.3499589937,25.2662307437,25.3056322731,151934
2019-12-10 11:00:00,25.325333037800004,25.3499589937,25.2662307437,25.3351834201,165712
2019-12-10 10:45:00,25.2662307437,25.325333037800004,25.2662307437,25.3204078466,72160
2019-12-10 10:30:00,25.325333037800004,25.3450338025,25.2465299789,25.2711559348,203600
2019-12-10 10:15:00,25.3401086113,25.359809375999998,25.2169788319,25.3351834201,290340
2019-12-10 10:00:00,25.2859315084,25.4041360966,25.2563803613,25.3450338025,184419
2019-12-10 09:45:00,25.4632383908,25.5715925967,25.286030012199998,25.286030012199998,230176
2019-12-10 09:30:00,25.670096420300002,25.670096420300002,25.670096420300002,25.670096420300002,200
2019-12-09 16:15:00,25.413986479000002,25.413986479000002,25.413986479000002,25.413986479000002,51340
2019-12-09 16:00:00,25.3450338025,25.413986479000002,25.3056322731,25.413986479000002,794708
2019-12-09 15:45:00,25.405613654,25.413986479000002,25.3056322731,25.3450338025,413852
2019-12-09 15:30:00,25.310557464299997,25.413986479000002,25.3007070819,25.413986479000002,263697
2019-12-09 15:15:00,25.3401086113,25.3844353319,25.3007070819,25.3056322731,240163
2019-12-09 15:00:00,25.3745849496,25.394285714299997,25.3007070819,25.3351834201,336015
