time,open,high,low,close,volume
2019-02-15 16:15:00,33.681102838899996,33.681102838899996,32.8369649231,33.681102838899996,159722
2019-02-15 16:00:00,33.7279993898,33.7467580101,33.667033873600005,33.681102838899996,520261
2019-02-15 15:45:00,33.7186200796,33.7748959407,33.7186200796,33.7326890449,522630
2019-02-15 15:30:00,33.681102838899996,33.7279993898,33.6717235287,33.7186200796,234205
2019-02-15 15:15:00,33.7186200796,33.7186200796,33.681102838899996,33.6904821491,146914
2019-02-15 15:00:00,33.7373787,33.7373787,33.6904821491,33.7186200796,146219
2019-02-15 14:45:00,33.7092407694,33.7561373203,33.699861459299996,33.7326890449,104976
2019-02-15 14:30:00,33.7092407694,33.7279993898,33.6904821491,33.704551114299996,126868
2019-02-15 14:15:00,33.6764131838,33.7092407694,33.6717235287,33.704551114299996,89240
2019-02-15 14:00:00,33.6717235287,33.6904821491,33.662344218600005,33.6764131838,94171
2019-02-15 13:45:00,33.6529649084,33.6764131838,33.6529649084,33.667033873600005,88589
2019-02-15 13:30:00,33.634206288,33.6717235287,33.634206288,33.6529649084,77524
2019-02-15 13:15:00,33.685792494,33.699861459299996,33.5966890473,33.6295166329,125464
2019-02-15 13:00:00,33.6717235287,33.6951718042,33.6248269779,33.685792494,83337
2019-02-15 12:45:00,33.662344218600005,33.6904821491,33.6107580126,33.6764131838,109310
2019-02-15 12:30:00,33.6248269779,33.6717235287,33.615447667699996,33.6529649084,100960
2019-02-15 12:15:00,33.5966890473,33.6248269779,33.577930427,33.6248269779,68646
2019-02-15 12:00:00,33.5966890473,33.6107580126,33.5216545659,33.587309737199995,158454
2019-02-15 11:45:00,33.5638614617,33.634206288,33.5591718066,33.5966890473,108133
2019-02-15 11:30:00,33.554482151500004,33.6060683575,33.5404131863,33.5638614617,130403
2019-02-15 11:15:00,33.704551114299996,33.7561373203,33.531033876100004,33.549792496500004,154033
2019-02-15 11:00:00,33.9577924891,33.9859304196,33.6904821491,33.7092407694,221428
2019-02-15 10:45:00,33.793654561,33.9671717992,33.7655166305,33.953102834,137634
2019-02-15 10:30:00,33.8217924915,33.8311718017,33.7748959407,33.7842752508,99693
2019-02-15 10:15:00,33.7655166305,33.8405511119,33.7467580101,33.8217924915,150899
2019-02-15 10:00:00,33.5216545659,33.793654561,33.4747580151,33.7636407684,293559
2019-02-15 09:45:00,33.2965511217,33.568551116799995,33.0714476775,33.5122752558,249621
2019-02-15 09:30:00,33.1746200894,33.1746200894,33.1746200894,33.1746200894,600
2019-02-15 09:15:00,32.8369649231,32.9682752656,32.8369649231,32.9682752656,479
2019-02-14 16:45:00,32.292964933,32.292964933,32.292964933,32.292964933,200
2019-02-14 16:15:00,32.9682752656,32.9682752656,32.9682752656,32.9682752656,40641
2019-02-14 16:00:00,32.9682752656,32.9729649207,32.9119994045,32.9588959554,557450
2019-02-14 15:45:00,32.9682752656,33.001102851199995,32.9448269902,32.9729649207,165679
2019-02-14 15:30:00,32.9588959554,33.005792506300004,32.9026200944,32.9682752656,269076
2019-02-14 15:15:00,32.9073097495,32.9965069892,32.9073097495,32.9588959554,133984
2019-02-14 15:00:00,32.883861474,32.963585610500004,32.8557235435,32.9073097495,120836
2019-02-14 14:45:00,32.8463442333,32.9166890596,32.8416545782,32.8791718189,145199
2019-02-14 14:30:00,32.8557235435,32.9073097495,32.827585613000004,32.8369649231,139325
2019-02-14 14:15:00,32.808826992600004,32.8744821638,32.8041373375,32.8510338884,132701
2019-02-14 14:00:00,32.8791718189,32.8791718189,32.7994476824,32.8087331995,139683
