time,open,high,low,close,volume
2019-10-15 16:15:00,24.8091739573,24.8091739573,24.8091739573,24.8091739573,37605
2019-10-15 16:00:00,24.760566641500002,24.848059809899997,24.750845178400002,24.7994524941,671152
2019-10-15 15:45:00,24.7965360552,24.8188954204,24.760566641500002,24.7654273731,119695
2019-10-15 15:30:00,24.750845178400002,24.7994524941,24.736262983699998,24.794591762600003,90744
2019-10-15 15:15:00,24.8431990783,24.848059809899997,24.750845178400002,24.750845178400002,78445
2019-10-15 15:00:00,24.882084930900003,24.891806394099998,24.823756151999998,24.8431990783,69391
2019-10-15 14:45:00,24.8869456625,24.8966671256,24.857781273,24.8772241993,63054
2019-10-15 14:30:00,24.916110051900002,24.9355529782,24.8869456625,24.8869456625,61693
2019-10-15 14:15:00,24.9549959045,24.9695780992,24.8966671256,24.906388588800002,72492
2019-10-15 14:00:00,24.9647173677,24.9938817571,24.9404137098,24.9598566361,74661
2019-10-15 13:45:00,25.0084639518,25.018185415,24.9598566361,24.9647173677,88988
2019-10-15 13:30:00,25.0327676097,25.0424890729,24.9598566361,25.0084639518,161447
2019-10-15 13:15:00,25.061931999200002,25.0813749255,25.027906878099998,25.0327676097,54168
2019-10-15 13:00:00,25.0036032203,25.061931999200002,24.9890210255,25.052210536,93450
2019-10-15 12:45:00,24.956940197199998,25.0230461466,24.9549959045,25.0036032203,63145
2019-10-15 12:30:00,24.9647173677,24.9938817571,24.925831515100004,24.9549959045,107941
2019-10-15 12:15:00,24.9744388308,25.0133246834,24.9598566361,24.9647173677,81490
2019-10-15 12:00:00,24.979299562399998,24.9938817571,24.9355529782,24.9695780992,102029
2019-10-15 11:45:00,24.9598566361,25.0327676097,24.906388588800002,24.9744388308,161200
2019-10-15 11:30:00,24.9404137098,24.984160294000002,24.8772241993,24.9549959045,99242
2019-10-15 11:15:00,24.950135173000003,24.984160294000002,24.9112493204,24.9452744414,123784
2019-10-15 11:00:00,24.901527857199998,24.9890210255,24.8529205415,24.9452744414,120170
2019-10-15 10:45:00,24.745984446799998,24.9355529782,24.745984446799998,24.901527857199998,157379
2019-10-15 10:30:00,24.561276647,24.7800095678,24.493226404899996,24.750845178400002,201820
2019-10-15 10:15:00,24.658491278499998,24.7022378626,24.4640620155,24.5661373785,285149
2019-10-15 10:00:00,24.459201283899997,24.66335201,24.459201283899997,24.6536305469,169737
2019-10-15 09:45:00,24.5855803048,24.605023231100002,24.3425437261,24.459201283899997,141540
2019-10-15 08:30:00,24.5564159154,24.5564159154,24.5564159154,24.5564159154,268
2019-10-15 07:15:00,24.595301768000002,24.595301768000002,24.595301768000002,24.595301768000002,399
2019-10-14 16:15:00,24.5466944523,24.5466944523,24.5466944523,24.5466944523,176805
2019-10-14 16:00:00,24.527251526,24.5758588417,24.493226404899996,24.5515551838,745935
2019-10-14 15:45:00,24.5466944523,24.5466944523,24.517530062800002,24.527251526,208712
2019-10-14 15:30:00,24.517530062800002,24.5564159154,24.5078085997,24.5466944523,102358
2019-10-14 15:15:00,24.5078085997,24.536972989099997,24.4980871365,24.512669331199998,97016
2019-10-14 15:00:00,24.5321122575,24.536972989099997,24.4883656734,24.5078085997,91257
2019-10-14 14:45:00,24.5321122575,24.5466944523,24.517530062800002,24.536972989099997,64834
2019-10-14 14:30:00,24.5515551838,24.5564159154,24.517530062800002,24.5321122575,92349
2019-10-14 14:15:00,24.5466944523,24.5564159154,24.4980871365,24.5564159154,113454
2019-10-14 14:00:00,24.5466944523,24.5661373785,24.512669331199998,24.5466944523,86393
2019-10-14 13:45:00,24.5515551838,24.5758588417,24.5321122575,24.5661373785,119616
2019-10-14 13:30:00,24.5661373785,24.595301768000002,24.5466944523,24.5534994765,85217
2019-10-14 13:15:00,24.527251526,24.5758588417,24.4980871365,24.5758588417,124904
2019-10-14 13:00:00,24.536972989099997,24.5661373785,24.5078085997,24.536972989099997,87695
2019-10-14 12:45:00,24.4786442102,24.5515551838,24.4494798208,24.5418337207,111637
2019-10-14 12:30:00,24.570998110100003,24.570998110100003,24.459201283899997,24.4883656734,95776
2019-10-14 12:15:00,24.3960117734,24.5758588417,24.3911510419,24.570998110100003,209132
2019-10-14 12:00:00,24.415454699699996,24.4300368945,24.313379336700002,24.3911510419,161730
2019-10-14 11:45:00,24.2550505578,24.459201283899997,24.2453290946,24.4203154313,126120
2019-10-14 11:30:00,24.0946464158,24.2647720209,24.089785684200002,24.2550505578,251312
2019-10-14 11:15:00,24.0411783685,24.1189500737,24.0071532475,24.0946464158,154527
2019-10-14 11:00:00,24.0703427579,24.0703427579,23.919660079099998,24.055760563200003,282773
2019-10-14 10:45:00,23.8953564212,24.080064221100002,23.8613313002,24.080064221100002,139255
2019-10-14 10:30:00,23.846749105500002,23.943963736999997,23.788420326599997,23.8953564212,179533
2019-10-14 10:15:00,23.8370276423,23.9925710527,23.7009271583,23.846749105500002,288055
2019-10-14 10:00:00,24.002292515900002,24.0703427579,23.8127239845,23.846749105500002,425091
2019-10-14 09:45:00,24.4300368945,24.6439090837,23.9536852001,24.002292515900002,406621
2019-10-14 08:15:00,23.5259408216,23.5259408216,23.5259408216,23.5259408216,213
2019-10-11 18:00:00,25.5577266198,25.5577266198,25.5577266198,25.5577266198,100
2019-10-11 16:15:00,25.2563612622,25.2563612622,25.2563612622,25.2563612622,132308
2019-10-11 16:00:00,25.441069061999997,25.465372719899996,25.246639799,25.2563612622,732679
2019-10-11 15:45:00,25.484815646199998,25.5382836935,25.416765404099998,25.450790525100004,297666
2019-10-11 15:30:00,25.4896763777,25.5042585725,25.441069061999997,25.484815646199998,144610
2019-10-11 15:15:00,25.509119304000002,25.518840767199997,25.4799549146,25.484815646199998,116177
2019-10-11 15:00:00,25.518840767199997,25.5382836935,25.4799549146,25.509119304000002,91235
2019-10-11 14:45:00,25.542366708000003,25.577169546100002,25.4896763777,25.5139800356,102890
2019-10-11 14:30:00,25.5480051566,25.596612472399997,25.499397840900002,25.5382836935,116210
2019-10-11 14:15:00,25.577169546100002,25.6160553987,25.5237014988,25.5480051566,130218
2019-10-11 14:00:00,25.431347598800002,25.586891009200002,25.421626135700002,25.5674480829,209254
2019-10-11 13:45:00,25.3535758937,25.441069061999997,25.3341329674,25.421626135700002,155009
2019-10-11 13:30:00,25.319550772600003,25.431347598800002,25.2952471148,25.3535758937,159629
2019-10-11 13:15:00,25.3244115042,25.363297356799997,25.3001078463,25.3146900411,120348
2019-10-11 13:00:00,25.285525651599997,25.343854430500002,25.2709434569,25.329272235799998,55926
2019-10-11 12:45:00,25.4021832094,25.4021832094,25.2320576043,25.2758041885,175906
2019-10-11 12:30:00,25.3341329674,25.4021832094,25.2903863832,25.397322477800003,90358
2019-10-11 12:15:00,25.338993698899998,25.363297356799997,25.2709434569,25.343854430500002,178025
2019-10-11 12:00:00,25.3827402831,25.421626135700002,25.3146900411,25.3341329674,217862
2019-10-11 11:45:00,25.421626135700002,25.450790525100004,25.3681580884,25.37301882,206273
2019-10-11 11:30:00,25.4556512567,25.518840767199997,25.3681580884,25.421626135700002,151230
2019-10-11 11:15:00,25.4605119883,25.5480051566,25.4362083304,25.450790525100004,174302
2019-10-11 11:00:00,25.4459297936,25.5139800356,25.4459297936,25.465372719899996,144741
2019-10-11 10:45:00,25.3924617462,25.4605119883,25.37301882,25.441069061999997,130408
2019-10-11 10:30:00,25.3924617462,25.4021832094,25.28066492,25.3924617462,162030
2019-10-11 10:15:00,25.285525651599997,25.5577266198,25.266082725300002,25.3924617462,279954
2019-10-11 10:00:00,25.2369183359,25.37301882,25.188311020100002,25.2874699442,288344
2019-10-11 09:45:00,24.7216807889,25.246639799,24.7119593258,25.241681852800003,294971
2019-10-11 09:30:00,24.7314022521,24.7314022521,24.7314022521,24.7314022521,600
2019-10-10 16:30:00,24.2939364104,24.2939364104,24.2939364104,24.2939364104,5541
2019-10-10 16:15:00,24.2939364104,24.2939364104,24.2939364104,24.2939364104,22809
2019-10-10 16:00:00,24.3522651893,24.400872505,24.2647720209,24.3036578735,619477
2019-10-10 15:45:00,24.366847384,24.3814295787,24.3036578735,24.3522651893,183317
2019-10-10 15:30:00,24.313379336700002,24.3765688471,24.2939364104,24.3717081156,194121
2019-10-10 15:15:00,24.2744934841,24.3231007998,24.257966996700002,24.3182400682,112451
2019-10-10 15:00:00,24.2113039736,24.2744934841,24.1967217789,24.2744934841,103983
2019-10-10 14:45:00,24.2640915185,24.2939364104,24.206443242,24.211984475999998,91569
2019-10-10 14:30:00,24.2939364104,24.3036578735,24.2258861683,24.2599112893,65462
2019-10-10 14:15:00,24.201582510399998,24.3231007998,24.138393,24.2939364104,171241
2019-10-10 14:00:00,24.1675573894,24.2258861683,24.157835926300002,24.201582510399998,65897
2019-10-10 13:45:00,24.206443242,24.2161647052,24.1286715368,24.1675573894,118104
2019-10-10 13:30:00,24.206443242,24.235607631500002,24.1967217789,24.2161647052,91131
2019-10-10 13:15:00,24.206443242,24.2453290946,24.1967217789,24.2161647052,91487
2019-10-10 13:00:00,24.2161647052,24.2161647052,24.1092286105,24.206443242,130885
2019-10-10 12:45:00,24.157835926300002,24.2258861683,24.1092286105,24.2113039736,169976
2019-10-10 12:30:00,24.206443242,24.235607631500002,24.157835926300002,24.1626966578,119427
2019-10-10 12:15:00,24.1772788526,24.2258861683,24.152975194699998,24.206443242,116243
2019-10-10 12:00:00,24.230746899899998,24.2744934841,24.1481144631,24.1772788526,134284
2019-10-10 11:45:00,24.2258861683,24.2599112893,24.1870003157,24.235607631500002,118060
2019-10-10 11:30:00,24.2210254367,24.3036578735,24.1870003157,24.2210254367,112627
2019-10-10 11:15:00,24.2647720209,24.2744934841,24.1944858423,24.2161647052,110959
2019-10-10 11:00:00,24.206443242,24.2744934841,24.1967217789,24.2696327525,105669
2019-10-10 10:45:00,24.1481144631,24.2258861683,24.1481144631,24.206443242,129914
2019-10-10 10:30:00,24.206443242,24.2939364104,24.1481144631,24.1481144631,142110
2019-10-10 10:15:00,24.235607631500002,24.235607631500002,24.1286715368,24.206443242,165984
2019-10-10 10:00:00,24.120602722399997,24.2890756788,24.021735442199997,24.2258861683,175079
2019-10-10 09:45:00,24.1286715368,24.1675573894,23.924520810700002,24.123810805300003,207254
2019-10-09 20:00:00,23.7203700846,23.7203700846,23.7203700846,23.7203700846,100
2019-10-09 19:00:00,23.9147993475,23.9147993475,23.875913494899997,23.875913494899997,1833
2019-10-09 18:15:00,24.089785684200002,24.089785684200002,24.089785684200002,24.089785684200002,8472
2019-10-09 16:15:00,24.089785684200002,24.089785684200002,24.089785684200002,24.089785684200002,39297
2019-10-09 16:00:00,24.0606212948,24.1286715368,24.021735442199997,24.080064221100002,565615
2019-10-09 15:45:00,24.123810805300003,24.157835926300002,24.0606212948,24.0703427579,285479
2019-10-09 15:30:00,24.089785684200002,24.1286715368,24.080064221100002,24.1189500737,97044
2019-10-09 15:15:00,24.1189500737,24.1335322684,24.080064221100002,24.089785684200002,94995
2019-10-09 15:00:00,24.1335322684,24.1335322684,24.0946464158,24.1189500737,96193
2019-10-09 14:45:00,24.0946464158,24.1481144631,24.0849249527,24.1335322684,74783
2019-10-09 14:30:00,24.157835926300002,24.1626966578,24.089785684200002,24.089785684200002,113099
2019-10-09 14:15:00,24.1675573894,24.1675573894,24.089785684200002,24.1481144631,74775
2019-10-09 14:00:00,24.0946464158,24.157835926300002,24.0946464158,24.157835926300002,74541
2019-10-09 13:45:00,24.0703427579,24.1092286105,24.065482026399998,24.099507147399997,72342
2019-10-09 13:30:00,24.1092286105,24.1140893421,24.012013979000002,24.0703427579,95464
2019-10-09 13:15:00,24.1286715368,24.1967217789,24.089785684200002,24.1140893421,106931
2019-10-09 13:00:00,24.235607631500002,24.2550505578,24.1092286105,24.123810805300003,141820
2019-10-09 12:45:00,24.2453290946,24.2842149472,24.230746899899998,24.240468363,129413
2019-10-09 12:30:00,24.2258861683,24.2501898262,24.1918610473,24.235607631500002,104003
2019-10-09 12:15:00,24.1335322684,24.3522651893,24.1335322684,24.2210254367,487866
2019-10-09 12:00:00,24.1821395841,24.2258861683,24.1286715368,24.138393,68181
2019-10-09 11:45:00,24.1870003157,24.2113039736,24.143253731599998,24.1772788526,117854
2019-10-09 11:30:00,24.0314569053,24.2453290946,24.021735442199997,24.1851532377,105023
2019-10-09 11:15:00,24.1092286105,24.1286715368,24.012013979000002,24.0314569053,89773
2019-10-09 11:00:00,24.157835926300002,24.1918610473,24.080064221100002,24.1189500737,118568
2019-10-09 10:45:00,24.1189500737,24.2210254367,24.099507147399997,24.157835926300002,180864
2019-10-09 10:30:00,24.0703427579,24.206443242,24.0703427579,24.1286715368,144218
2019-10-09 10:15:00,24.080064221100002,24.138393,24.0508998316,24.065482026399998,249627
2019-10-09 10:00:00,24.1626966578,24.2550505578,24.021735442199997,24.089785684200002,127223
2019-10-09 09:45:00,24.2258861683,24.2939364104,24.065482026399998,24.152975194699998,183176
2019-10-09 09:30:00,24.332822263,24.332822263,24.332822263,24.332822263,300
2019-10-08 16:30:00,23.9731281264,23.9731281264,23.9731281264,23.9731281264,5657
2019-10-08 16:15:00,23.9731281264,23.9731281264,23.9731281264,23.9731281264,55292
2019-10-08 16:00:00,23.968267394899996,24.021735442199997,23.9488244686,23.9731281264,1043976
2019-10-08 15:45:00,23.934242273800002,23.9731281264,23.924520810700002,23.968267394899996,432154
2019-10-08 15:30:00,23.8273061792,23.943963736999997,23.817584716,23.9293815423,155034
2019-10-08 15:15:00,23.875913494899997,23.9536852001,23.817584716,23.8273061792,110295
2019-10-08 15:00:00,23.9731281264,24.0606212948,23.8273061792,23.8856349581,198195
2019-10-08 14:45:00,23.8273061792,24.0411783685,23.8273061792,23.9828495896,247590
2019-10-08 14:30:00,23.798141789699997,23.8273061792,23.7738381319,23.822445447600003,178453
2019-10-08 14:15:00,23.788420326599997,23.8273061792,23.7398130108,23.7932810582,119152
2019-10-08 14:00:00,23.8127239845,23.8273061792,23.788420326599997,23.788420326599997,91450
2019-10-08 13:45:00,23.8127239845,23.8370276423,23.768977400300003,23.817584716,157892
2019-10-08 13:30:00,23.7300915477,23.817584716,23.7203700846,23.8127239845,104212
2019-10-08 13:15:00,23.764116668699998,23.798141789699997,23.7203700846,23.7252308161,100337
2019-10-08 13:00:00,23.798141789699997,23.9050778844,23.744673742399996,23.768977400300003,138206
2019-10-08 12:45:00,23.788420326599997,23.8030025213,23.7398130108,23.788420326599997,162426
2019-10-08 12:30:00,23.7398130108,23.8078632529,23.710648621399997,23.7932810582,86768
2019-10-08 12:15:00,23.841888373899998,23.8516098371,23.7349522793,23.744673742399996,99016
2019-10-08 12:00:00,23.798141789699997,24.0606212948,23.715509353,23.846749105500002,118364
2019-10-08 11:45:00,23.788420326599997,23.846749105500002,23.7398130108,23.8030025213,174244
2019-10-08 11:30:00,23.7926977704,23.856470568600002,23.749534474,23.7922116972,134331
2019-10-08 11:15:00,23.749534474,23.798141789699997,23.686344963499998,23.783559595,178546
2019-10-08 11:00:00,23.632876916199997,23.8370276423,23.632876916199997,23.7592559371,242525
