time,open,high,low,close,volume
2019-09-13 16:15:00,122.454725635,122.454725635,122.454725635,122.454725635,3687
2019-09-13 16:00:00,122.425336501,122.533096659,122.27839083,122.454725635,65409
2019-09-13 15:45:00,122.503707525,122.533096659,122.395947367,122.425336501,20615
2019-09-13 15:30:00,122.43023469,122.562485793,122.366558232,122.503707525,12431
2019-09-13 15:15:00,122.44492925700001,122.474318391,122.342067287,122.43023469,20811
2019-09-13 15:00:00,122.73882059799999,122.758413354,122.454725635,122.454725635,9591
2019-09-13 14:45:00,122.61039008200001,122.74861697600001,122.61039008200001,122.699635086,6324
2019-09-13 14:30:00,122.591874928,122.61146768399999,122.405743745,122.61146768399999,9606
2019-09-13 14:15:00,122.689838708,122.699635086,122.578943709,122.601671306,6672
2019-09-13 14:00:00,122.758413354,122.77310792200001,122.454725635,122.64085681799999,11118
2019-09-13 13:45:00,122.964137294,123.003322806,122.74861697600001,122.74861697600001,9236
2019-09-13 13:30:00,123.071897452,123.071897452,122.905359025,122.94454453700001,4512
2019-09-13 13:15:00,123.091490208,123.160064855,122.954340915,123.13067572,16677
2019-09-13 13:00:00,123.091490208,123.17965761100001,122.993526428,123.091490208,22921
2019-09-13 12:45:00,122.954340915,123.062101074,122.895562647,123.062101074,13699
2019-09-13 12:30:00,123.209046745,123.238435879,122.895562647,122.954340915,5986
2019-09-13 12:15:00,123.062101074,123.228639501,123.05230469600001,123.17965761100001,7047
2019-09-13 12:00:00,123.003322806,123.13067572,123.003322806,123.01311918399999,6874
2019-09-13 11:45:00,123.01801737299999,123.13067572,122.993526428,123.05230469600001,6711
2019-09-13 11:30:00,122.98373005,123.08169383,122.91515540299999,123.003322806,11675
2019-09-13 11:15:00,122.94454453700001,123.15026847700001,122.934748159,123.01311918399999,8380
2019-09-13 11:00:00,123.12087934200001,123.17965761100001,122.885766269,122.934748159,11351
2019-09-13 10:45:00,122.98373005,123.189453989,122.98373005,123.13067572,9805
2019-09-13 10:30:00,122.76820973299999,123.218843123,122.73882059799999,122.954340915,13574
2019-09-13 10:15:00,122.934748159,123.03271194,122.41554012299999,122.72902422,12447
2019-09-13 10:00:00,122.807395245,123.01311918399999,122.70943146399999,122.934748159,10625
2019-09-13 09:45:00,123.071897452,123.199250367,122.072666891,122.77310792200001,29438
2019-09-12 16:15:00,123.04250831799999,123.04250831799999,123.04250831799999,123.04250831799999,6468
2019-09-12 16:00:00,123.493141708,123.502938086,122.934748159,123.05230469600001,80589
2019-09-12 15:45:00,123.67927289100001,123.78703305,123.42456706200001,123.493141708,30651
2019-09-12 15:30:00,123.75078645100001,123.78703305,123.659680135,123.67437470200001,19172
2019-09-12 15:15:00,123.84581131799999,123.904589586,123.72825478200001,123.752745727,14712
2019-09-12 15:00:00,123.777236672,123.855607696,123.58130911100001,123.742949349,12344
2019-09-12 14:45:00,123.689069269,123.83601494,123.67535434,123.83601494,11822
2019-09-12 14:30:00,123.73805116,123.81642218399999,123.58130911100001,123.66947651299999,14485
2019-09-12 14:15:00,123.493141708,123.80172761700001,123.43436344,123.767440294,20955
2019-09-12 14:00:00,123.336399659,123.478447141,123.258028635,123.473548952,7213
2019-09-12 13:45:00,123.336399659,123.404974306,123.062101074,123.297214147,6788
2019-09-12 13:30:00,123.53232722,123.54212359899999,123.326603281,123.390279739,13852
2019-09-12 13:15:00,123.630291001,123.894793208,123.51273446399999,123.550940339,13324
2019-09-12 13:00:00,123.277621391,123.561716355,123.218843123,123.561716355,8008
2019-09-12 12:45:00,123.071897452,123.218843123,123.05230469600001,123.218843123,9195
2019-09-12 12:30:00,123.12087934200001,123.228639501,123.05230469600001,123.08169383,9395
2019-09-12 12:15:00,123.106184775,123.14047209799999,122.993526428,123.12087934200001,13331
2019-09-12 12:00:00,123.13067572,123.160064855,123.02291556200001,123.160064855,8958
2019-09-12 11:45:00,122.895562647,123.11598115299999,122.895562647,123.05230469600001,7671
2019-09-12 11:30:00,122.552689415,122.91515540299999,122.552689415,122.89066445799999,8501
2019-09-12 11:15:00,122.30777996399999,122.474318391,122.160834293,122.474318391,11557
2019-09-12 11:00:00,122.73882059799999,122.826988001,122.200019806,122.258798074,12692
2019-09-12 10:45:00,122.523300281,122.73882059799999,122.523300281,122.68004233,6359
2019-09-12 10:30:00,122.65065319600001,122.86127532399999,122.33716909799999,122.601671306,12484
2019-09-12 10:15:00,122.72902422,122.84658075700001,122.160834293,122.660449574,14669
2019-09-12 10:00:00,122.533096659,122.787802489,122.493911147,122.787802489,6103
2019-09-12 09:45:00,121.94531397600001,122.905359025,121.94531397600001,122.552689415,17682
2019-09-11 18:30:00,121.90612846399999,121.90612846399999,121.90612846399999,121.90612846399999,592
2019-09-11 16:15:00,121.90612846399999,121.90612846399999,121.90612846399999,121.90612846399999,12227
2019-09-11 16:00:00,121.377124049,121.91592484200001,121.318345781,121.886535708,96904
2019-09-11 15:45:00,121.269363891,121.484884208,121.249771135,121.377124049,104593
2019-09-11 15:30:00,121.20078924399999,121.347734915,121.127316409,121.259567513,35379
2019-09-11 15:15:00,121.10282546399999,121.230178379,121.093029086,121.205687433,22629
2019-09-11 15:00:00,121.215483811,121.220382001,121.03425081799999,121.093029086,14691
2019-09-11 14:45:00,121.220382001,121.269363891,121.14201097600001,121.220382001,10062
2019-09-11 14:30:00,121.181196488,121.357531293,121.181196488,121.230178379,15679
2019-09-11 14:15:00,121.230178379,121.269363891,121.11262184200001,121.14201097600001,14899
2019-09-11 14:00:00,121.20078924399999,121.347734915,121.14201097600001,121.220382001,16368
2019-09-11 13:45:00,121.60244074399999,121.60244074399999,121.13221459799999,121.20078924399999,20553
2019-09-11 13:30:00,121.749386415,121.759182793,121.563255232,121.563255232,8776
2019-09-11 13:15:00,121.82775744,121.866942952,121.377124049,121.768979171,20723
2019-09-11 13:00:00,121.91592484200001,121.984499488,121.563255232,121.759182793,23622
2019-09-11 12:45:00,122.190223428,122.21961256200001,121.84735019600001,121.940415787,13224
2019-09-11 12:30:00,122.121648781,122.33716909799999,122.053074135,122.151037915,17046
2019-09-11 12:15:00,121.886535708,122.160834293,121.84735019600001,122.062870513,14188
2019-09-11 12:00:00,121.778775549,121.93551759799999,121.54366247600001,121.93551759799999,21321
