time,open,high,low,close,volume
2019-10-14 16:15:00,123.15026847700001,123.15026847700001,123.15026847700001,123.15026847700001,390
2019-10-14 16:00:00,123.13067572,123.307010525,123.062101074,123.13067572,41687
2019-10-14 15:45:00,123.15026847700001,123.199250367,123.03271194,123.13067572,20349
2019-10-14 15:30:00,123.09638839700001,123.213944934,123.091490208,123.16986123299999,12388
2019-10-14 15:15:00,123.14047209799999,123.160064855,123.08169383,123.08169383,7346
2019-10-14 15:00:00,123.05230469600001,123.199250367,123.03271194,123.17965761100001,6417
2019-10-14 14:45:00,123.071897452,123.11108296399999,122.973933672,123.04250831799999,5747
2019-10-14 14:30:00,123.15026847700001,123.15026847700001,123.01311918399999,123.05230469600001,4985
2019-10-14 14:15:00,123.01311918399999,123.14047209799999,122.964137294,123.14047209799999,6198
2019-10-14 14:00:00,122.895562647,123.062101074,122.88086808,122.973933672,8641
2019-10-14 13:45:00,122.954340915,123.062101074,122.77800611100001,122.885766269,15523
2019-10-14 13:30:00,123.14047209799999,123.14047209799999,122.905359025,122.993526428,9018
2019-10-14 13:15:00,122.993526428,123.160064855,122.993526428,123.11108296399999,3216
2019-10-14 13:00:00,122.954340915,123.003322806,122.905359025,123.003322806,6033
2019-10-14 12:45:00,122.875969891,122.99695516,122.875969891,122.954340915,8155
2019-10-14 12:30:00,122.973933672,123.01311918399999,122.86617351299999,122.86617351299999,5056
2019-10-14 12:15:00,122.94454453700001,123.003322806,122.924951781,122.924951781,3040
2019-10-14 12:00:00,122.993526428,122.993526428,122.895562647,122.94454453700001,2198
2019-10-14 11:45:00,122.73882059799999,123.03271194,122.73882059799999,123.03271194,4356
2019-10-14 11:30:00,122.836784379,122.836784379,122.63106044,122.699635086,4561
2019-10-14 11:15:00,122.993526428,122.993526428,122.758413354,122.807395245,4444
2019-10-14 11:00:00,123.16986123299999,123.16986123299999,122.973933672,123.071897452,17742
2019-10-14 10:45:00,123.091490208,123.189453989,123.091490208,123.11108296399999,2905
2019-10-14 10:30:00,122.724126031,123.003322806,122.62616225100001,123.003322806,5442
2019-10-14 10:15:00,122.62126406200001,122.954340915,122.58207855,122.836784379,9587
2019-10-14 10:00:00,122.65065319600001,122.826988001,122.64085681799999,122.65065319600001,4440
2019-10-14 09:45:00,122.699635086,122.973933672,122.675144141,122.76820973299999,12522
2019-10-11 16:15:00,123.218843123,123.218843123,123.218843123,123.218843123,14472
2019-10-11 16:00:00,123.708662025,123.767440294,123.091490208,123.199250367,38189
2019-10-11 15:45:00,124.031942501,124.031942501,123.777236672,123.777236672,14746
2019-10-11 15:30:00,124.120109904,124.120109904,123.963367855,124.031942501,6645
2019-10-11 15:15:00,124.110313525,124.208277306,124.110313525,124.169091794,4151
2019-10-11 15:00:00,124.08092439100001,124.187117129,124.056433446,124.110313525,9311
2019-10-11 14:45:00,124.031942501,124.14949903799999,124.022146123,124.05153525700001,9131
2019-10-11 14:30:00,123.875200452,124.061331635,123.806625806,124.061331635,4863
2019-10-11 14:15:00,124.061331635,124.08092439100001,123.796829428,123.840913129,13590
2019-10-11 14:00:00,124.031942501,124.100517147,123.963367855,124.100517147,4614
2019-10-11 13:45:00,123.714343925,124.007451556,123.67437470200001,123.98296061100001,4517
2019-10-11 13:30:00,123.55191997700001,123.97316423299999,123.53232722,123.767440294,12650
2019-10-11 13:15:00,123.659680135,123.678685109,123.55191997700001,123.600901867,8560
2019-10-11 13:00:00,123.493141708,123.74784753799999,123.493141708,123.64988375700001,12786
2019-10-11 12:45:00,123.53232722,123.53232722,123.199250367,123.42456706200001,16068
2019-10-11 12:30:00,123.54212359899999,123.64988375700001,123.463752574,123.561716355,6954
2019-10-11 12:15:00,123.64988375700001,123.688089631,123.44415981799999,123.561716355,12883
2019-10-11 12:00:00,123.95357147700001,124.100517147,123.64988375700001,123.66947651299999,20024
2019-10-11 11:45:00,124.14949903799999,124.24746281799999,124.090720769,124.14949903799999,9433
2019-10-11 11:30:00,123.98070744399999,124.198480928,123.95357147700001,124.198480928,3484
2019-10-11 11:15:00,124.041738879,124.208277306,123.855607696,123.933978721,7874
2019-10-11 11:00:00,123.894793208,124.041738879,123.875200452,124.041738879,4327
2019-10-11 10:45:00,123.924182343,124.022146123,123.81642218399999,123.98296061100001,5484
2019-10-11 10:30:00,123.91438596399999,124.11668117100001,123.904589586,124.041738879,6861
2019-10-11 10:15:00,123.80172761700001,124.031942501,123.72825478200001,124.031942501,12988
2019-10-11 10:00:00,123.880098641,124.07112801299999,123.66947651299999,123.963367855,9828
2019-10-11 09:45:00,123.74784753799999,124.031942501,123.53232722,123.963367855,18080
2019-10-11 09:30:00,123.71845840299999,123.71845840299999,123.71845840299999,123.71845840299999,400
2019-10-10 16:30:00,122.98373005,122.98373005,122.98373005,122.98373005,1166
2019-10-10 16:15:00,122.98373005,122.98373005,122.98373005,122.98373005,4204
2019-10-10 16:00:00,122.77800611100001,123.12087934200001,122.77310792200001,122.973933672,38272
2019-10-10 15:45:00,123.071897452,123.091490208,122.73882059799999,122.83188619,13182
2019-10-10 15:30:00,123.04250831799999,123.05230469600001,122.91515540299999,123.05230469600001,7120
2019-10-10 15:15:00,122.836784379,123.01311918399999,122.807395245,123.01311918399999,6796
2019-10-10 15:00:00,123.01311918399999,123.03271194,122.787802489,122.841682568,7292
2019-10-10 14:45:00,123.223741312,123.287417769,122.949442726,122.993526428,6082
2019-10-10 14:30:00,123.365788794,123.48334533,123.1845558,123.1845558,6033
2019-10-10 14:15:00,123.58130911100001,123.806625806,123.189453989,123.336399659,8619
2019-10-10 14:00:00,123.43436344,123.777236672,123.43436344,123.630291001,4887
2019-10-10 13:45:00,123.57151273299999,123.57151273299999,123.365788794,123.41477068399999,5045
2019-10-10 13:30:00,123.57151273299999,123.591105489,123.54212359899999,123.55191997700001,2351
2019-10-10 13:15:00,123.58130911100001,123.64988375700001,123.547021788,123.630291001,4734
2019-10-10 13:00:00,123.502938086,123.58130911100001,123.493141708,123.57641092200001,2299
2019-10-10 12:45:00,123.70376383600001,123.708662025,123.395177928,123.51273446399999,7641
2019-10-10 12:30:00,123.74784753799999,123.796829428,123.71845840299999,123.74784753799999,4895
2019-10-10 12:15:00,123.76548101799999,123.777236672,123.698865647,123.777236672,4690
