time,open,high,low,close,volume
2020-04-09 16:15:00,111.125164151,111.125164151,111.125164151,111.125164151,2846
2020-04-09 16:00:00,111.273476052,111.525606285,110.838427807,111.273476052,48021
2020-04-09 15:45:00,111.32291335299999,111.461337794,110.650566065,111.33280081299999,16661
2020-04-09 15:30:00,110.848315268,111.05595193,110.11664322,111.05595193,12967
2020-04-09 15:15:00,109.167447049,110.531916544,109.048797528,110.472591784,11051
2020-04-09 15:00:00,110.17596798,110.17596798,108.564311983,109.20699689,15618
2020-04-09 14:45:00,109.800244496,110.274842581,109.671707515,110.00788115799999,7520
2020-04-09 14:30:00,109.800244496,110.749440667,109.01913514799999,110.11664322,9999
2020-04-09 14:15:00,111.04606447,111.154826531,109.839794337,109.839794337,15207
2020-04-09 14:00:00,111.451450334,111.451450334,110.81865288700001,111.164713991,11424
2020-04-09 13:45:00,112.28694071299999,112.321546824,111.530550015,111.619537156,10931
2020-04-09 13:30:00,111.98537318,112.430308885,111.96559826,112.296828173,7295
2020-04-09 13:15:00,113.22130569299999,113.22130569299999,111.98537318,111.98537318,15750
2020-04-09 13:00:00,112.93456935,113.44871727600001,112.71704522799999,113.03344395100001,6494
2020-04-09 12:45:00,112.400646505,113.171868393,112.173234922,113.003781571,10674
2020-04-09 12:30:00,111.757961598,112.489633645,111.748074137,112.361096664,11279
2020-04-09 12:15:00,112.01997929,112.12379762100001,111.500887635,111.767849058,5462
2020-04-09 12:00:00,111.748074137,111.906273499,111.47122525399999,111.906273499,7029
2020-04-09 11:45:00,111.174601451,111.82717381799999,110.88786510799999,111.79751143799999,5486
2020-04-09 11:30:00,111.273476052,111.273476052,110.670340986,111.184488911,6633
2020-04-09 11:15:00,110.561578924,111.139995341,110.17102425,111.06583939,3881
2020-04-09 11:00:00,111.777736518,111.82717381799999,110.56543503399999,110.88786510799999,7993
2020-04-09 10:45:00,111.05595193,112.262222063,110.670340986,111.411900494,10258
2020-04-09 10:30:00,111.68874937700001,111.72829921700001,110.15619306,111.23392621200001,9856
2020-04-09 10:15:00,111.79751143799999,112.484689915,110.78404677700001,111.495943905,9000
2020-04-09 10:00:00,109.93866893799999,111.866723659,109.52339561299999,111.63931207600001,13422
2020-04-09 09:45:00,107.041643126,110.374705928,105.800569133,110.363829722,13708
2020-04-09 09:30:00,106.37918329899999,106.37918329899999,106.37918329899999,106.37918329899999,340
2020-04-08 16:15:00,105.51897427,105.51897427,105.51897427,105.51897427,11410
2020-04-08 16:00:00,104.935614123,106.22098393700001,104.935614123,105.370662368,64458
2020-04-08 15:45:00,105.993572355,106.30997107799999,104.98505142399999,105.271787767,28870
2020-04-08 15:30:00,105.82548553299999,106.028178465,105.82548553299999,105.88481029399999,10554
2020-04-08 15:15:00,105.88481029399999,106.23828699200001,105.71672347200001,105.756273312,13451
2020-04-08 15:00:00,105.80571061299999,106.18143409700001,105.57829903,105.983684895,5595
2020-04-08 14:45:00,106.171546637,106.270421238,105.80571061299999,105.80571061299999,6752
2020-04-08 14:30:00,106.023234735,106.023234735,105.39043728799999,105.81559807299999,7435
2020-04-08 14:15:00,105.23223792600001,105.88481029399999,105.23223792600001,105.874922833,5441
2020-04-08 14:00:00,105.133363325,105.429987129,105.133363325,105.296506417,3410
2020-04-08 13:45:00,105.72661093200001,105.72661093200001,105.014713804,105.024601264,4927
2020-04-08 13:30:00,105.855147913,106.067728306,105.71672347200001,105.835372993,4315
2020-04-08 13:15:00,105.464593239,105.889754024,105.23223792600001,105.77604823200001,7024
2020-04-08 13:00:00,105.865035373,105.874922833,105.509086809,105.736498392,3058
2020-04-08 12:45:00,105.77110450200001,105.944135054,105.34811895899999,105.51897427,6202
2020-04-08 12:30:00,105.163025706,105.79582315299999,105.163025706,105.657398711,4038
2020-04-08 12:15:00,104.98505142399999,105.163025706,104.856514442,105.034488724,2448
2020-04-08 12:00:00,105.078982295,105.340999988,104.935614123,105.064151105,5606
2020-04-08 11:45:00,104.433034526,105.064151105,104.124842394,105.064151105,15094
2020-04-08 11:30:00,104.57966555899999,105.004826344,104.372028897,104.56977809899999,8880
2020-04-08 11:15:00,104.223716995,104.767527301,103.927093192,104.62910286,7668
