time,open,high,low,close,volume
2019-11-13 16:15:00,128.62644380700002,128.62644380700002,128.62644380700002,128.62644380700002,9254
2019-11-13 16:00:00,128.734203965,128.753796722,128.430516246,128.62644380700002,64693
2019-11-13 15:45:00,128.606851051,128.704814831,128.557869161,128.685222075,10628
2019-11-13 15:30:00,128.587258295,128.62644380700002,128.50888727,128.587258295,8225
2019-11-13 15:15:00,128.54807278200002,128.61664742899998,128.46970175799999,128.61664742899998,9751
2019-11-13 15:00:00,128.41092349,128.54807278200002,128.293366953,128.54807278200002,8403
2019-11-13 14:45:00,128.62644380700002,128.704814831,128.420719868,128.420719868,29736
2019-11-13 14:30:00,128.46970175799999,128.606851051,128.46970175799999,128.606851051,5471
2019-11-13 14:15:00,128.440312624,128.46970175799999,128.30806152,128.45990538,5385
2019-11-13 14:00:00,128.567665539,128.739102154,128.303163331,128.3619416,9973
2019-11-13 13:45:00,128.21009774,128.582360106,128.21009774,128.557869161,13551
2019-11-13 13:30:00,128.22969049600002,128.25418144100001,128.205199551,128.234588685,2761
2019-11-13 13:15:00,128.273774197,128.283570575,128.205199551,128.205199551,3110
2019-11-13 13:00:00,128.273774197,128.430516246,128.273774197,128.332552465,13078
2019-11-13 12:45:00,128.224792307,128.303163331,128.205199551,128.249283252,5539
2019-11-13 12:30:00,128.117032148,128.303163331,128.117032148,128.200301362,7042
2019-11-13 12:15:00,127.803548051,128.10723577,127.803548051,128.092541203,4219
2019-11-13 12:00:00,127.685991514,127.788853484,127.62721324600001,127.788853484,3025
2019-11-13 11:45:00,127.441082063,127.725177026,127.35291466,127.637009624,9477
2019-11-13 11:30:00,127.59782411200001,127.734973404,127.450878441,127.450878441,6806
2019-11-13 11:15:00,127.69578789200001,127.79375167299999,127.60762049,127.60762049,13057
2019-11-13 11:00:00,127.823140807,127.940697343,127.69578789200001,127.725177026,30648
2019-11-13 10:45:00,127.61741686799999,127.852529941,127.548842221,127.75456616,31100
2019-11-13 10:30:00,127.75456616,127.90151183100001,127.49986033100001,127.62721324600001,14156
2019-11-13 10:15:00,127.578231355,127.83244736600001,127.450878441,127.744769782,13866
2019-11-13 10:00:00,127.019837807,127.54394403200001,126.970855916,127.54394403200001,9611
2019-11-13 09:45:00,127.56843497700001,127.56843497700001,127.08841245299999,127.08841245299999,16080
2019-11-12 16:15:00,127.950493721,127.950493721,127.950493721,127.950493721,6564
2019-11-12 16:00:00,127.730075215,127.979882856,127.725177026,127.97008647700001,62940
2019-11-12 15:45:00,127.852529941,127.911308209,127.685991514,127.730075215,19688
2019-11-12 15:30:00,127.744769782,127.89171545299999,127.744769782,127.842733563,16246
2019-11-12 15:15:00,127.715380648,127.734973404,127.637009624,127.70558427,6003
2019-11-12 15:00:00,127.921104587,127.950493721,127.725177026,127.803548051,8609
2019-11-12 14:45:00,127.979882856,128.146421282,127.97008647700001,127.979882856,15724
2019-11-12 14:30:00,127.979882856,128.04845750200002,127.940697343,127.940697343,4768
2019-11-12 14:15:00,128.077846636,128.117032148,127.940697343,127.950493721,9211
2019-11-12 14:00:00,128.04845750200002,128.224792307,128.028864746,128.097439392,10859
2019-11-12 13:45:00,127.96029009899999,128.068050258,127.76436253799999,128.068050258,14054
2019-11-12 13:30:00,127.994577423,128.077846636,127.837835374,127.989679234,8293
