time,open,high,low,close,volume
2019-07-16 16:15:00,109.229458563,109.229458563,109.229458563,109.229458563,2437
2019-07-16 16:00:00,109.35617487299999,109.448775253,109.23920597200001,109.23920597200001,66243
2019-07-16 15:45:00,109.502385999,109.54137563200001,109.331806352,109.36592228100001,27467
2019-07-16 15:30:00,109.43415414,109.51213340700001,109.336680056,109.482891182,13731
2019-07-16 15:15:00,109.307437831,109.478017478,109.307437831,109.44390154799999,12355
2019-07-16 15:00:00,109.209963747,109.38541709799999,109.209963747,109.28794301399999,8992
2019-07-16 14:45:00,109.044257804,109.20021633799999,108.976025945,109.185595226,7556
2019-07-16 14:30:00,109.08587923799999,109.08587923799999,108.976025945,109.044257804,9187
2019-07-16 14:15:00,109.131984479,109.20021633799999,109.073500029,109.08324743700001,8770
2019-07-16 14:00:00,109.28794301399999,109.346427464,109.10274225399999,109.11248966299999,10011
2019-07-16 13:45:00,109.49877945799999,109.551123041,109.24895338,109.395164506,23828
2019-07-16 13:30:00,109.51213340700001,109.56087044899999,109.482891182,109.49263859,5980
2019-07-16 13:15:00,109.317185239,109.57061785799999,109.317185239,109.521880816,5130
2019-07-16 13:00:00,109.42440673200001,109.44390154799999,109.24895338,109.28794301399999,4533
2019-07-16 12:45:00,109.20021633799999,109.463396365,109.151479296,109.45364895700001,3550
2019-07-16 12:30:00,109.18072152100001,109.229458563,109.09299484600001,109.20021633799999,7767
2019-07-16 12:15:00,109.141731888,109.219711155,109.073500029,109.161226705,9667
2019-07-16 12:00:00,109.336680056,109.336680056,109.131984479,109.141731888,8752
2019-07-16 11:45:00,109.26844819700001,109.336680056,109.26844819700001,109.336680056,3944
2019-07-16 11:30:00,109.54137563200001,109.54137563200001,109.26844819700001,109.26844819700001,5531
2019-07-16 11:15:00,109.62910230799999,109.67783935,109.54137563200001,109.551123041,16412
2019-07-16 11:00:00,109.473143774,109.609607491,109.395164506,109.599860083,33730
2019-07-16 10:45:00,109.707081575,109.7363238,109.473143774,109.473143774,8727
2019-07-16 10:30:00,109.49263859,109.794808251,109.456085809,109.746071209,5493
2019-07-16 10:15:00,109.755818617,109.882534926,109.521880816,109.56087044899999,5634
2019-07-16 10:00:00,109.69733416700001,109.775313434,109.502385999,109.7363238,5526
2019-07-16 09:45:00,109.37566969,109.91177715200001,109.36660459999999,109.67783935,10983
2019-07-16 09:30:00,109.38541709799999,109.38541709799999,109.38541709799999,109.38541709799999,3270
2019-07-15 16:30:00,109.38541709799999,109.38541709799999,109.38541709799999,109.38541709799999,700
2019-07-15 16:15:00,109.38541709799999,109.38541709799999,109.38541709799999,109.38541709799999,1572
2019-07-15 16:00:00,109.258700789,109.43415414,109.219711155,109.38541709799999,36619
2019-07-15 15:45:00,109.258700789,109.336680056,109.19046893,109.24895338,17282
2019-07-15 15:30:00,109.258700789,109.30256412600001,109.18072152100001,109.26844819700001,16860
2019-07-15 15:15:00,109.38541709799999,109.414659323,109.24895338,109.26844819700001,13455
2019-07-15 15:00:00,109.404911915,109.404911915,109.23920597200001,109.38541709799999,9216
2019-07-15 14:45:00,109.336680056,109.42440673200001,109.336680056,109.40003821100001,10469
2019-07-15 14:30:00,109.229458563,109.36592228100001,109.229458563,109.336680056,8629
2019-07-15 14:15:00,109.11248966299999,109.307437831,109.11248966299999,109.24895338,14534
2019-07-15 14:00:00,108.82981481899999,109.18072152100001,108.81032000200001,109.131984479,18841
2019-07-15 13:45:00,108.595877017,108.839562227,108.55688738399999,108.78107777700001,7240
2019-07-15 13:30:00,108.62511924200001,108.64461405899999,108.595877017,108.605624426,2328
2019-07-15 13:15:00,108.595877017,108.62511924200001,108.547139975,108.615371834,2864
2019-07-15 13:00:00,108.605624426,108.61049813,108.53739256700001,108.586129609,3927
2019-07-15 12:45:00,108.566634792,108.65436146799999,108.566634792,108.64461405899999,3121
2019-07-15 12:30:00,108.51789775,108.615371834,108.50815034200001,108.595877017,5919
2019-07-15 12:15:00,108.41554996200001,108.5763822,108.375585587,108.51789775,9000
2019-07-15 12:00:00,108.615371834,108.63486665100001,108.410676258,108.430171074,8034
2019-07-15 11:45:00,108.70309851,108.70309851,108.605624426,108.63486665100001,4768
2019-07-15 11:30:00,108.77620407299999,108.81032000200001,108.65436146799999,108.72259332700001,4193
2019-07-15 11:15:00,108.82981481899999,108.917541495,108.790825185,108.790825185,4796
2019-07-15 11:00:00,108.96627853700001,108.99552076200001,108.82006741100001,108.868804453,4852
2019-07-15 10:45:00,109.122237071,109.122237071,109.00526817,109.00526817,2510
2019-07-15 10:30:00,109.073500029,109.156353,109.01501557899999,109.09299484600001,4803
2019-07-15 10:15:00,108.99552076200001,109.09786855,108.95165742399999,109.08324743700001,4255
2019-07-15 10:00:00,109.024762987,109.209963747,108.956531128,109.034510395,9497
2019-07-15 09:45:00,109.141731888,109.141731888,108.72259332700001,109.08324743700001,10589
2019-07-12 16:15:00,108.771330369,108.771330369,108.771330369,108.771330369,3439
2019-07-12 16:00:00,108.420423666,108.800572594,108.410676258,108.771330369,80103
2019-07-12 15:45:00,108.376560328,108.44966589100001,108.376560328,108.430171074,30436
2019-07-12 15:30:00,108.430171074,108.4594133,108.322949582,108.391181441,14657
2019-07-12 15:15:00,108.420423666,108.44966589100001,108.37168662399999,108.43991848299999,12624
2019-07-12 15:00:00,108.420423666,108.454539595,108.391181441,108.410676258,7961
2019-07-12 14:45:00,108.400928849,108.48378182100001,108.37168662399999,108.464287004,8471
2019-07-12 14:30:00,108.322949582,108.4594133,108.313202174,108.381434032,8843
2019-07-12 14:15:00,108.29858106100001,108.36193921600001,108.19623327299999,108.27421254,14737
2019-07-12 14:00:00,108.33269699,108.381434032,108.235222906,108.293707357,11139
2019-07-12 13:45:00,108.322949582,108.381434032,108.27421254,108.33269699,8351
2019-07-12 13:30:00,108.43991848299999,108.43991848299999,108.26446513200001,108.26446513200001,5992
2019-07-12 13:15:00,108.43991848299999,108.43991848299999,108.235222906,108.391181441,7360
2019-07-12 13:00:00,108.235222906,108.400928849,108.235222906,108.400928849,3122
2019-07-12 12:45:00,108.27421254,108.35219180700001,108.07926437200001,108.18648586399999,14971
2019-07-12 12:30:00,108.01103251299999,108.28395994799999,107.95742176700001,108.28395994799999,9135
2019-07-12 12:15:00,108.17673845600001,108.19623327299999,108.020779921,108.020779921,3477
2019-07-12 12:00:00,108.118254006,108.293707357,108.118254006,108.19623327299999,6203
2019-07-12 11:45:00,107.972042879,108.118254006,107.962295471,108.118254006,5998
2019-07-12 11:30:00,107.78684212,107.933053246,107.71861026100001,107.933053246,2234
2019-07-12 11:15:00,107.689368036,107.767347303,107.689368036,107.72835766899999,1145
2019-07-12 11:00:00,107.72835766899999,107.78684212,107.669873219,107.71861026100001,4186
2019-07-12 10:45:00,107.708862853,107.708862853,107.54315691,107.660125811,2356
2019-07-12 10:30:00,107.630883585,107.708862853,107.582146543,107.708862853,2999
2019-07-12 10:15:00,107.567525431,107.689368036,107.55290431799999,107.669873219,2550
2019-07-12 10:00:00,107.630883585,107.796589528,107.396945784,107.523662093,2162
2019-07-12 09:45:00,107.71861026100001,107.855073979,107.27997688299999,107.82583175299999,6427
2019-07-12 09:30:00,107.72835766899999,107.72835766899999,107.72835766899999,107.72835766899999,100
2019-07-11 16:15:00,107.318966516,107.318966516,107.318966516,107.318966516,4487
2019-07-11 16:00:00,107.09477612299999,107.406693192,107.09477612299999,107.318966516,51355
2019-07-11 15:45:00,107.09477612299999,107.221492432,107.05578649,107.104523532,18727
2019-07-11 15:30:00,106.97780722200001,107.09516602,106.968059814,107.09516602,11315
2019-07-11 15:15:00,106.98755463100001,106.99730203899999,106.851090913,106.92907018,9764
2019-07-11 15:00:00,107.026544264,107.05578649,106.982680927,107.00704944799999,12236
2019-07-11 14:45:00,106.94369129299999,107.05578649,106.919322772,107.00704944799999,5174
2019-07-11 14:30:00,106.82184868799999,106.899827955,106.81210128,106.899827955,3512
2019-07-11 14:15:00,106.95343870100001,106.97780722200001,106.81210128,106.851090913,6084
2019-07-11 14:00:00,106.958312406,107.00704944799999,106.82184868799999,106.968059814,6391
2019-07-11 13:45:00,106.97780722200001,107.036291673,106.958312406,106.992428335,3563
2019-07-11 13:30:00,107.080155011,107.09477612299999,106.948564997,106.97780722200001,4428
2019-07-11 13:15:00,106.958312406,107.00704944799999,106.92907018,107.00704944799999,3941
2019-07-11 13:00:00,107.065533898,107.065533898,106.938817589,106.938817589,4433
2019-07-11 12:45:00,107.133765757,107.143513165,107.04116537700001,107.07528130600001,3294
2019-07-11 12:30:00,107.328713925,107.396945784,107.27022947399999,107.27022947399999,4662
2019-07-11 12:15:00,107.333587629,107.377450967,107.27997688299999,107.36770355799999,6008
2019-07-11 12:00:00,107.387198375,107.387198375,107.318966516,107.35795615,3387
2019-07-11 11:45:00,107.18250279899999,107.44568282600001,107.18250279899999,107.362829854,4872
2019-07-11 11:30:00,107.201997616,107.250734658,107.16300798200001,107.18250279899999,6476
2019-07-11 11:15:00,107.231239841,107.289724291,107.09477612299999,107.16300798200001,5690
2019-07-11 11:00:00,107.484672459,107.582146543,107.27022947399999,107.27022947399999,5728
2019-07-11 10:45:00,107.27022947399999,107.45543023399999,107.192250207,107.377450967,7448
2019-07-11 10:30:00,107.309219108,107.35795615,107.17275539,107.328713925,3121
2019-07-11 10:15:00,107.45543023399999,107.523662093,107.27022947399999,107.318966516,5374
2019-07-11 10:00:00,107.689368036,107.82583175299999,107.289724291,107.387198375,3639
2019-07-11 09:45:00,107.54315691,107.67474692299999,107.416440601,107.562651727,6754
2019-07-10 16:15:00,107.231239841,107.231239841,107.231239841,107.231239841,5534
2019-07-10 16:00:00,107.2994717,107.46517764299999,107.20394709700001,107.250734658,51503
2019-07-10 15:45:00,107.27022947399999,107.36770355799999,107.26048206600001,107.309219108,12544
2019-07-10 15:30:00,107.2994717,107.338461333,107.12401834799999,107.231239841,14651
2019-07-10 15:15:00,107.27997688299999,107.328713925,107.177629095,107.289724291,8260
2019-07-10 15:00:00,107.328713925,107.328713925,107.26048206600001,107.289724291,7817
2019-07-10 14:45:00,107.43593541700001,107.55290431799999,107.35795615,107.35795615,8159
2019-07-10 14:30:00,107.2994717,107.387198375,107.2994717,107.36770355799999,5779
2019-07-10 14:15:00,107.484672459,107.53340950100001,107.318966516,107.35795615,7070
2019-07-10 14:00:00,107.406693192,107.474925051,107.396945784,107.46517764299999,4949
2019-07-10 13:45:00,107.338461333,107.44568282600001,107.289724291,107.43593541700001,5089
2019-07-10 13:30:00,107.387198375,107.426188009,107.27022947399999,107.328713925,4631
2019-07-10 13:15:00,107.387198375,107.45543023399999,107.377450967,107.45543023399999,4958
2019-07-10 13:00:00,107.17275539,107.35795615,107.153260574,107.35795615,6582
2019-07-10 12:45:00,107.328713925,107.328713925,107.09477612299999,107.18250279899999,7926
2019-07-10 12:30:00,107.377450967,107.49929357200001,107.192250207,107.318966516,27148
2019-07-10 12:15:00,107.53340950100001,107.54315691,107.26048206600001,107.353082446,12106
2019-07-10 12:00:00,107.426188009,107.62113617700001,107.396945784,107.54315691,7685
2019-07-10 11:45:00,107.36770355799999,107.44568282600001,107.309219108,107.377450967,6797
2019-07-10 11:30:00,107.250734658,107.426188009,107.192250207,107.387198375,4338
2019-07-10 11:15:00,107.406693192,107.46517764299999,107.167881686,107.211745024,5089
2019-07-10 11:00:00,107.796589528,107.91355842899999,107.374526744,107.43593541700001,8901
2019-07-10 10:45:00,107.767347303,107.816084345,107.650378402,107.689368036,7266
2019-07-10 10:30:00,107.91355842899999,107.942800654,107.80633693700001,107.864821387,4840
2019-07-10 10:15:00,107.855073979,107.952548063,107.591893952,107.864821387,11281
2019-07-10 10:00:00,107.82583175299999,108.020779921,107.80633693700001,107.91355842899999,5056
2019-07-10 09:45:00,108.147496231,108.19623327299999,107.60651506399999,107.708862853,7905
2019-07-09 18:00:00,107.884316204,107.884316204,107.884316204,107.884316204,350
2019-07-09 17:30:00,107.884316204,107.884316204,107.884316204,107.884316204,2304
2019-07-09 16:15:00,107.884316204,107.884316204,107.884316204,107.884316204,16491
2019-07-09 16:00:00,107.689368036,107.923305837,107.68449433200001,107.884316204,62496
2019-07-09 15:45:00,107.582146543,107.835579162,107.582146543,107.708862853,17608
2019-07-09 15:30:00,107.816084345,107.816084345,107.53340950100001,107.572399135,24275
2019-07-09 15:15:00,107.767347303,107.962295471,107.767347303,107.816084345,6275
2019-07-09 15:00:00,107.708862853,107.757599895,107.660125811,107.757599895,12334
2019-07-09 14:45:00,107.864821387,107.874568795,107.669873219,107.699115444,13850
2019-07-09 14:30:00,107.60164136,107.933053246,107.582146543,107.811990434,18512
2019-07-09 14:15:00,107.54315691,107.60164136,107.43106171299999,107.60164136,14379
2019-07-09 14:00:00,107.504167276,107.53340950100001,107.44568282600001,107.53340950100001,5742
2019-07-09 13:45:00,107.572399135,107.60164136,107.484672459,107.53340950100001,6713
2019-07-09 13:30:00,107.591893952,107.630883585,107.518788389,107.582146543,4724
2019-07-09 13:15:00,107.48954616399999,107.60164136,107.484672459,107.591893952,5127
2019-07-09 13:00:00,107.34820874200001,107.48954616399999,107.289724291,107.48954616399999,5353
2019-07-09 12:45:00,107.343335037,107.54315691,107.338461333,107.387198375,11990
2019-07-09 12:30:00,107.289724291,107.35795615,107.255608362,107.328713925,10587
2019-07-09 12:15:00,107.26048206600001,107.406693192,107.231239841,107.231239841,5901
2019-07-09 12:00:00,107.572399135,107.60164136,107.333587629,107.333587629,9372
2019-07-09 11:45:00,107.60164136,107.660125811,107.504167276,107.630883585,6239
2019-07-09 11:30:00,107.60164136,107.80633693700001,107.513914685,107.669873219,12345
2019-07-09 11:15:00,107.72835766899999,107.72835766899999,107.504167276,107.55290431799999,14966
2019-07-09 11:00:00,107.2994717,107.835579162,107.26048206600001,107.757599895,17329
2019-07-09 10:45:00,107.26535577,107.338461333,107.065533898,107.27997688299999,10126
2019-07-09 10:30:00,107.153260574,107.27022947399999,107.153260574,107.26048206600001,7448
2019-07-09 10:15:00,107.27022947399999,107.2994717,107.143513165,107.192250207,7443
2019-07-09 10:00:00,107.377450967,107.44568282600001,107.12401834799999,107.18376996200001,12211
2019-07-09 09:45:00,107.250734658,107.53340950100001,107.192250207,107.396945784,15187
2019-07-08 16:15:00,107.689368036,107.689368036,107.689368036,107.689368036,8390
2019-07-08 16:00:00,107.669873219,107.757599895,107.60164136,107.689368036,97389
2019-07-08 15:45:00,107.43106171299999,107.708862853,107.43106171299999,107.669873219,39297
2019-07-08 15:30:00,107.406693192,107.46517764299999,107.318966516,107.43593541700001,18891
2019-07-08 15:15:00,107.17275539,107.406693192,107.138639461,107.36770355799999,14288
2019-07-08 15:00:00,106.968059814,107.211745024,106.968059814,107.192250207,11803
2019-07-08 14:45:00,107.026544264,107.133765757,106.919322772,106.97780722200001,11052
2019-07-08 14:30:00,106.99730203899999,107.11427094,106.948564997,107.026544264,7855
2019-07-08 14:15:00,107.09477612299999,107.197123911,107.036291673,107.036291673,6104
2019-07-08 14:00:00,107.036291673,107.143513165,107.00704944799999,107.089902419,4867
2019-07-08 13:45:00,107.026544264,107.16300798200001,107.00704944799999,107.00704944799999,4997
2019-07-08 13:30:00,107.133765757,107.192250207,107.036291673,107.036291673,4456
2019-07-08 13:15:00,106.938817589,107.133765757,106.938817589,107.104523532,11456
2019-07-08 13:00:00,106.82184868799999,106.938817589,106.81210128,106.899827955,5324
2019-07-08 12:45:00,106.899827955,107.004612595,106.80235387100001,106.82184868799999,5675
2019-07-08 12:30:00,107.016796856,107.036291673,106.880333138,106.90957536399999,6654
2019-07-08 12:15:00,107.143513165,107.143513165,106.968059814,106.99730203899999,8907
2019-07-08 12:00:00,107.18250279899999,107.211745024,107.09477612299999,107.109397236,12037
2019-07-08 11:45:00,107.35795615,107.36770355799999,107.17275539,107.18250279899999,7432
2019-07-08 11:30:00,107.669873219,107.669873219,107.318966516,107.34820874200001,5160
2019-07-08 11:15:00,107.426188009,107.708862853,107.426188009,107.64063099399999,15796
2019-07-08 11:00:00,107.33894870399999,107.474925051,107.26048206600001,107.2994717,3409
2019-07-08 10:45:00,107.250734658,107.250734658,107.065533898,107.201997616,7557
2019-07-08 10:30:00,107.338461333,107.494419868,107.2994717,107.35795615,2134
2019-07-08 10:15:00,107.562651727,107.582146543,107.289724291,107.377450967,5466
2019-07-08 10:00:00,107.523662093,107.78684212,107.494419868,107.494419868,3418
2019-07-08 09:45:00,107.05578649,107.699115444,106.99730203899999,107.64063099399999,29262
2019-07-05 16:15:00,107.338461333,107.338461333,107.338461333,107.338461333,14269
2019-07-05 16:00:00,107.07528130600001,107.338461333,106.982680927,107.328713925,85346
2019-07-05 15:45:00,107.17275539,107.192250207,107.05578649,107.09477612299999,20634
2019-07-05 15:30:00,107.17275539,107.221492432,107.11427094,107.16300798200001,15469
2019-07-05 15:15:00,107.18250279899999,107.211745024,107.085028715,107.12401834799999,7396
2019-07-05 15:00:00,107.18250279899999,107.21661872799999,107.09477612299999,107.17275539,7374
2019-07-05 14:45:00,107.18250279899999,107.240987249,107.18250279899999,107.197123911,16918
2019-07-05 14:30:00,107.17275539,107.240987249,107.143513165,107.16300798200001,6566
2019-07-05 14:15:00,107.17275539,107.211745024,107.16300798200001,107.192250207,4073
2019-07-05 14:00:00,107.16300798200001,107.228705515,107.11427094,107.16300798200001,1764
2019-07-05 13:45:00,107.031417969,107.231239841,107.016796856,107.231239841,14309
2019-07-05 13:30:00,107.02683668700001,107.05578649,106.919322772,107.026544264,10016
2019-07-05 13:15:00,107.09477612299999,107.09477612299999,106.97780722200001,107.036291673,3027
2019-07-05 13:00:00,107.12401834799999,107.143513165,107.046039081,107.104523532,3253
2019-07-05 12:45:00,106.99730203899999,107.12401834799999,106.938817589,107.104523532,17801
2019-07-05 12:30:00,106.87058573,107.026544264,106.82184868799999,106.968059814,13456
2019-07-05 12:15:00,106.99730203899999,106.99730203899999,106.792606463,106.846217209,14271
2019-07-05 12:00:00,106.753616829,106.99730203899999,106.714627195,106.96318611,6744
2019-07-05 11:45:00,106.89008054700001,106.938817589,106.782859054,106.80235387100001,9901
2019-07-05 11:30:00,107.01192315200001,107.036291673,106.88520684299999,106.92907018,9562
2019-07-05 11:15:00,106.73412201200001,107.036194199,106.646395337,107.036194199,11245
2019-07-05 11:00:00,106.695132379,106.851090913,106.68538497,106.763364238,5735
2019-07-05 10:45:00,106.948564997,106.948564997,106.695132379,106.71950090000001,10320
2019-07-05 10:30:00,106.87058573,106.98755463100001,106.841343505,106.93638073700001,17332
2019-07-05 10:15:00,106.87058573,106.98755463100001,106.831596096,106.919322772,11653
2019-07-05 10:00:00,106.948564997,107.153260574,106.860838322,106.860838322,18346
2019-07-05 09:45:00,107.085028715,107.221492432,106.860838322,106.89008054700001,10064
2019-07-03 13:15:00,107.16300798200001,107.16300798200001,107.16300798200001,107.16300798200001,45679
2019-07-03 13:00:00,107.16300798200001,107.192250207,106.92907018,107.153260574,61355
2019-07-03 12:45:00,107.211745024,107.211745024,107.143513165,107.16300798200001,13618
2019-07-03 12:30:00,107.17275539,107.221492432,107.065533898,107.211745024,13439
2019-07-03 12:15:00,107.211745024,107.221492432,107.07528130600001,107.153260574,21597
2019-07-03 12:00:00,107.187376503,107.211745024,107.104523532,107.201997616,27125
2019-07-03 11:45:00,107.065533898,107.221492432,107.065533898,107.192250207,12207
2019-07-03 11:30:00,106.90957536399999,107.11427094,106.87058573,107.11427094,6536
2019-07-03 11:15:00,106.82184868799999,107.025472049,106.81210128,106.880333138,11194
2019-07-03 11:00:00,106.865712026,106.97780722200001,106.66589015299999,106.80235387100001,10489
2019-07-03 10:45:00,106.661016449,106.968059814,106.661016449,106.831596096,12903
2019-07-03 10:30:00,106.51967902700001,106.70487978700001,106.480689394,106.68538497,10641
2019-07-03 10:15:00,106.568416069,106.66589015299999,106.480689394,106.53917384399999,10687
2019-07-03 10:00:00,106.490436802,106.675637562,106.36372049299999,106.558668661,9884
2019-07-03 09:45:00,106.45144716899999,106.607405703,106.26624640899999,106.607405703,10549
2019-07-02 16:15:00,106.07129824100001,106.07129824100001,106.07129824100001,106.07129824100001,13496
2019-07-02 16:00:00,105.691149313,106.07129824100001,105.691149313,106.061550833,59615
2019-07-02 15:45:00,105.63266486299999,105.759381172,105.61317004600001,105.691149313,27924
2019-07-02 15:30:00,105.80811821399999,105.81786562200001,105.564433004,105.63266486299999,73401
2019-07-02 15:15:00,105.90559229799999,105.915339706,105.759381172,105.76425487600001,17880
2019-07-02 15:00:00,106.061550833,106.09079305799999,105.778875989,105.88609748100001,36426
2019-07-02 14:45:00,106.19801455,106.19801455,106.032308607,106.076171945,19473
2019-07-02 14:30:00,106.149277508,106.34422567600001,106.042056016,106.26624640899999,41299
2019-07-02 14:15:00,106.26624640899999,106.34422567600001,106.168772325,106.168772325,118951
2019-07-02 14:00:00,106.314983451,106.402710127,106.25649900100001,106.25649900100001,12350
2019-07-02 13:45:00,106.334478268,106.43195235200001,106.324730859,106.34422567600001,6247
2019-07-02 13:30:00,106.237004184,106.373467901,106.237004184,106.36372049299999,5945
2019-07-02 13:15:00,106.19801455,106.314983451,106.1395301,106.27599381700001,4018
2019-07-02 13:00:00,106.23213048,106.285741226,106.15902491700001,106.227256775,7993
2019-07-02 12:45:00,106.09079305799999,106.237004184,106.01281379,106.237004184,8080
2019-07-02 12:30:00,106.25649900100001,106.353973085,106.032308607,106.051803424,10201
2019-07-02 12:15:00,106.24675159200001,106.334478268,106.24675159200001,106.25649900100001,8820
2019-07-02 12:00:00,106.23213048,106.38321531,106.23213048,106.285741226,8308
2019-07-02 11:45:00,106.324730859,106.324730859,106.085919354,106.26624640899999,13698
2019-07-02 11:30:00,106.558668661,106.558668661,106.237004184,106.34422567600001,11604
2019-07-02 11:15:00,106.51967902700001,106.646395337,106.480689394,106.558668661,15434
2019-07-02 11:00:00,106.52942643600001,106.763364238,106.52942643600001,106.61715311100001,12848
2019-07-02 10:45:00,106.81210128,106.81210128,106.500184211,106.558668661,7396
2019-07-02 10:30:00,106.792606463,106.82184868799999,106.509931619,106.80235387100001,44125
2019-07-02 10:15:00,106.27599381700001,106.860838322,106.24675159200001,106.80235387100001,34128
2019-07-02 10:00:00,106.285741226,106.353973085,106.110287875,106.27599381700001,8234
2019-07-02 09:45:00,106.353973085,106.461194577,105.983571565,106.217509367,10634
2019-07-01 16:15:00,106.237004184,106.237004184,106.237004184,106.237004184,12149
2019-07-01 16:00:00,106.129782691,106.295488634,106.06155083200001,106.24675159200001,78669
2019-07-01 15:45:00,105.866602664,106.19801455,105.832486735,106.12003528299999,32246
2019-07-01 15:30:00,105.89584489,106.032308607,105.85198155200001,105.866602664,29619
2019-07-01 15:15:00,105.46695892,105.812991918,105.457211512,105.80811821399999,17502
2019-07-01 15:00:00,105.418221878,105.53519077899999,105.38897965299999,105.44746410299999,14769
2019-07-01 14:45:00,105.34999001899999,105.486453737,105.34999001899999,105.418221878,13143
2019-07-01 14:30:00,105.418221878,105.47670632799999,105.267137048,105.33049520200001,13768
2019-07-01 14:15:00,105.213526301,105.437716695,105.159915555,105.437716695,25244
2019-07-01 14:00:00,105.08680999200001,105.26226334299999,105.08680999200001,105.22327371,16406
2019-07-01 13:45:00,105.125799626,105.164789259,105.01857813299999,105.08680999200001,19706
2019-07-01 13:30:00,105.26226334299999,105.320747794,105.067315175,105.125799626,21584
2019-07-01 13:15:00,105.301252977,105.486453737,105.194031485,105.27201075200001,13701
2019-07-01 13:00:00,105.38897965299999,105.427969286,105.22814741399999,105.267137048,14115
2019-07-01 12:45:00,105.237894822,105.379232244,105.20377889299999,105.311000385,12789
2019-07-01 12:30:00,105.247642231,105.296379273,105.150168147,105.252515935,38950
2019-07-01 12:15:00,105.22327371,105.26226334299999,105.091683696,105.247642231,12690
2019-07-01 12:00:00,105.320747794,105.540064483,105.213526301,105.21840000600001,31251
2019-07-01 11:45:00,105.05756776700001,105.38897965299999,105.05756776700001,105.296379273,17246
2019-07-01 11:30:00,104.911356641,105.145294443,104.843124782,105.05756776700001,41190
2019-07-01 11:15:00,104.852872191,105.03807295,104.80413514899999,104.921104049,18236
2019-07-01 11:00:00,104.721282177,104.93085145799999,104.696913656,104.823629965,17205
2019-07-01 10:45:00,104.77976662799999,104.88211441600001,104.589692164,104.73590329,16950
2019-07-01 10:30:00,104.589692164,105.03807295,104.589692164,104.79438774,9267
2019-07-01 10:15:00,104.49221808,104.726155881,104.41423881200001,104.59943957200001,12709
2019-07-01 10:00:00,104.657924022,104.657924022,104.030190921,104.375249179,13798
2019-07-01 09:45:00,104.26802768600001,104.823629965,104.26802768600001,104.706661064,12281
2019-06-28 16:30:00,103.692930591,103.692930591,103.692930591,103.692930591,38717
2019-06-28 16:15:00,103.692930591,103.692930591,103.692930591,103.692930591,18829
2019-06-28 16:00:00,103.449245381,103.74166763299999,103.28353943799999,103.62469873200001,117375
2019-06-28 15:45:00,103.702677999,103.73192022399999,103.27379202899999,103.43949797200001,29929
2019-06-28 15:30:00,103.619825028,103.751415041,103.605203915,103.692930591,35488
2019-06-28 15:15:00,103.400508338,103.62469873200001,103.381013522,103.605203915,19658
2019-06-28 15:00:00,103.381013522,103.52722464799999,103.37126611299999,103.41025574700001,12739
2019-06-28 14:45:00,103.45899278899999,103.566214281,103.381013522,103.45899278899999,13469
2019-06-28 14:30:00,103.312781663,103.45899278899999,103.312781663,103.45899278899999,7716
2019-06-28 14:15:00,103.22505498700001,103.449245381,103.22505498700001,103.293286846,11858
2019-06-28 14:00:00,103.186065354,103.215307579,103.08859127,103.16657053700001,8942
2019-06-28 13:45:00,103.08859127,103.26404462100001,103.08859127,103.13732831200001,6635
2019-06-28 13:30:00,103.00086459399999,103.108086086,103.00086459399999,103.09833867799999,5262
2019-06-28 13:15:00,103.010612002,103.06909645299999,102.98136977700001,102.98136977700001,2823
2019-06-28 13:00:00,102.90339051,103.059349044,102.898516806,103.039854228,5767
2019-06-28 12:45:00,102.932632735,103.020359411,102.864400876,102.874148285,5412
2019-06-28 12:30:00,102.54273639899999,102.98136977700001,102.54273639899999,102.90339051,8189
2019-06-28 12:15:00,102.47450454,102.562231216,102.445262315,102.537862695,6141
2019-06-28 12:00:00,102.493999357,102.630463075,102.464757132,102.581726033,4007
2019-06-28 11:45:00,102.386777865,102.591473441,102.386777865,102.493999357,6549
2019-06-28 11:30:00,102.425767498,102.484251949,102.37215675200001,102.406272681,4108
2019-06-28 11:15:00,102.52324158200001,102.53298899100001,102.425767498,102.425767498,3610
