time,open,high,low,close,volume
2020-10-08 16:15:00,125.63,125.63,125.63,125.63,719
2020-10-08 16:00:00,125.22,125.71,124.88,125.62,73480
2020-10-08 15:45:00,124.975,125.215,124.975,125.215,21313
2020-10-08 15:30:00,124.95,125.19,124.89,124.98,13893
2020-10-08 15:15:00,124.7,125.05,124.595,125.01,19693
2020-10-08 15:00:00,124.74,124.815,124.65,124.7,8791
2020-10-08 14:45:00,124.75,124.84,124.59,124.69,8933
2020-10-08 14:30:00,124.73,124.87,124.67,124.75,54022
2020-10-08 14:15:00,124.63,124.84,124.595,124.7,4441
2020-10-08 14:00:00,124.44,124.58,124.43,124.58,2676
2020-10-08 13:45:00,124.78,124.78,124.43,124.45,3813
2020-10-08 13:30:00,124.93,125.03,124.64,124.75,4078
2020-10-08 13:15:00,124.805,125.12,124.755,124.98,65496
2020-10-08 13:00:00,124.72,124.75,124.54,124.75,3026
2020-10-08 12:45:00,124.93,124.96,124.72,124.79,5620
2020-10-08 12:30:00,124.85,125.08,124.75,124.95,4361
2020-10-08 12:15:00,124.66,124.8,124.55,124.755,4672
2020-10-08 12:00:00,124.58,124.71,124.51,124.71,4355
2020-10-08 11:45:00,124.545,124.55,123.98,124.55,4016
2020-10-08 11:30:00,124.82,124.835,124.47,124.47,5584
2020-10-08 11:15:00,125.05,125.05,124.3984,124.675,11716
2020-10-08 11:00:00,125.36,125.59,124.945,125.03,8111
2020-10-08 10:45:00,125.18,125.75,125.13,125.235,13173
2020-10-08 10:30:00,125.12,125.64,125.015,125.185,15052
2020-10-08 10:15:00,124.78,125.07,124.37,124.99,8615
2020-10-08 10:00:00,125.22,125.34,124.78,124.78,12842
2020-10-08 09:45:00,124.77,125.375,124.07,125.375,10041
2020-10-07 16:15:00,123.81,123.81,123.81,123.81,8095
2020-10-07 16:00:00,123.67,123.86,123.49,123.81,60110
2020-10-07 15:45:00,123.755,123.78,123.45,123.61,20931
2020-10-07 15:30:00,123.85,123.88,123.61,123.755,12714
2020-10-07 15:15:00,123.91,124.075,123.825,123.825,8950
2020-10-07 15:00:00,123.705,123.94,123.705,123.87,3463
2020-10-07 14:45:00,123.49,123.75,123.41,123.75,4237
2020-10-07 14:30:00,123.18,123.51,123.18,123.46,6176
2020-10-07 14:15:00,123.25,123.26,123.1,123.2,5299
2020-10-07 14:00:00,123.25,123.47,123.24,123.36,2261
2020-10-07 13:45:00,123.2,123.26,122.94,123.245,6161
2020-10-07 13:30:00,123.15,123.24,123.0,123.16,11002
2020-10-07 13:15:00,123.35,123.41,123.16,123.16,10077
2020-10-07 13:00:00,123.62,123.62,123.29,123.45,7171
2020-10-07 12:45:00,123.725,123.8147,123.62,123.65,14021
2020-10-07 12:30:00,123.21,123.75,123.21,123.66,15838
2020-10-07 12:15:00,122.96,123.45,122.96,123.19,19317
2020-10-07 12:00:00,122.84,123.04,122.69,122.95,29684
2020-10-07 11:45:00,122.4,122.77,122.325,122.77,23492
2020-10-07 11:30:00,122.84,122.84,122.5,122.5,3378
2020-10-07 11:15:00,123.17,123.22,122.7,122.825,6105
2020-10-07 11:00:00,123.34,123.56,123.16,123.16,6218
2020-10-07 10:45:00,124.12,124.225,123.36,123.42,12146
2020-10-07 10:30:00,123.63,124.27,123.63,124.235,9058
2020-10-07 10:15:00,123.56,123.84,123.37,123.48,8227
2020-10-07 10:00:00,124.25,124.25,123.76,123.97,3523
2020-10-07 09:45:00,123.74,124.77,123.74,123.87,11654
2020-10-07 09:15:00,122.9286,122.9286,122.9286,122.9286,551
2020-10-06 16:15:00,122.9,122.9,122.9,122.9,216
2020-10-06 16:00:00,123.29,123.36,122.71,122.89,59487
2020-10-06 15:45:00,123.01,123.52,122.94,123.31,31814
2020-10-06 15:30:00,122.59,123.11,122.28,122.975,17194
2020-10-06 15:15:00,123.05,123.22,122.38,122.7,14790
2020-10-06 15:00:00,125.38,125.53,122.67,123.02,20571
2020-10-06 14:45:00,125.12,125.34,125.08,125.3,6521
2020-10-06 14:30:00,124.89,125.2,124.89,125.11,11431
2020-10-06 14:15:00,124.965,124.97,124.72,124.84,8068
2020-10-06 14:00:00,125.015,125.04,124.88,125.04,5972
2020-10-06 13:45:00,125.05,125.35,124.97,125.015,7208
2020-10-06 13:30:00,124.95,125.14,124.87,124.99,8394
2020-10-06 13:15:00,124.52,124.87,124.45,124.87,3413
2020-10-06 13:00:00,124.325,124.62,124.325,124.55,15525
2020-10-06 12:45:00,124.32,124.33,124.24,124.27,5824
2020-10-06 12:30:00,124.34,124.42,124.29,124.31,10873
2020-10-06 12:15:00,124.33,124.5,124.23,124.36,7812
2020-10-06 12:00:00,124.715,124.715,124.25,124.28,3678
2020-10-06 11:45:00,124.78,124.88,124.62,124.78,4902
2020-10-06 11:30:00,124.755,125.14,124.75,124.77,3512
2020-10-06 11:15:00,124.81,124.995,124.81,124.85,7192
2020-10-06 11:00:00,124.4,124.81,124.4,124.81,4381
2020-10-06 10:45:00,124.93,124.97,124.2,124.33,7214
