time,open,high,low,close,volume
2020-06-10 16:15:00,113.85531749200001,115.49330591200001,113.85531749200001,115.49330591200001,11423
2020-06-10 16:00:00,114.79548941700001,114.929799692,113.85531749200001,113.865266402,118117
2020-06-10 15:45:00,115.15365015,115.268062606,114.730821507,114.830310599,25123
2020-06-10 15:30:00,115.049186603,115.128777877,114.41245641100001,115.079033331,16524
2020-06-10 15:15:00,114.870106236,115.108880058,114.2930695,115.019339875,23517
2020-06-10 15:00:00,115.472015246,115.472015246,114.750719325,114.91985078299999,21911
2020-06-10 14:45:00,116.312698078,116.38234044299999,115.297909334,115.59637661200001,33325
2020-06-10 14:30:00,116.362442624,116.576344173,116.12366880200001,116.392289352,11309
2020-06-10 14:15:00,115.68094234,117.21804882,115.437194064,116.445018571,20251
2020-06-10 14:00:00,115.87494607100001,115.90479279899999,115.68094234,115.68094234,8425
2020-06-10 13:45:00,115.795354797,115.909767253,115.66104452200001,115.87494607100001,8793
2020-06-10 13:30:00,115.944588436,115.98438407299999,115.745610251,115.745610251,6405
2020-06-10 13:15:00,115.954537345,115.974435163,115.72571243200001,115.894843889,6555
2020-06-10 13:00:00,115.835150434,116.04407752799999,115.795354797,115.98935852700001,5185
2020-06-10 12:45:00,115.894843889,115.91971616299999,115.685916795,115.84509934299999,5296
2020-06-10 12:30:00,115.64612115799999,116.133617711,115.64612115799999,115.894843889,6059
2020-06-10 12:15:00,115.496887519,115.86499716200001,115.437194064,115.71576352299999,6700
2020-06-10 12:00:00,115.19842024200001,115.591402157,115.11882896799999,115.38744951700001,5096
2020-06-10 11:45:00,115.45709188200001,115.45709188200001,114.67112805100001,115.11882896799999,11018
2020-06-10 11:30:00,115.17852242299999,115.51678533799999,115.168573514,115.42724515399999,18020
2020-06-10 11:15:00,114.70097477899999,115.48693861,114.70097477899999,115.21831806,14877
2020-06-10 11:00:00,115.307858243,115.307858243,114.352762955,114.82036169,23300
2020-06-10 10:45:00,114.870106236,115.35760279,114.830310599,115.25811369700001,11565
2020-06-10 10:30:00,115.18349687799999,115.287960425,114.45225204799999,114.805438326,24426
2020-06-10 10:15:00,116.068949801,116.173413348,115.049186603,115.193445787,35306
2020-06-10 10:00:00,115.15365015,115.86499716200001,114.95964642,115.76550806899999,15957
2020-06-10 09:45:00,115.42724515399999,115.546632066,114.69102587,115.193445787,29942
2020-06-09 16:15:00,116.103770984,116.103770984,116.103770984,116.103770984,2662
2020-06-09 16:00:00,116.203260076,116.352493715,115.90479279899999,116.083873165,91905
2020-06-09 15:45:00,116.700705539,116.700705539,116.133617711,116.163464439,20600
2020-06-09 15:30:00,116.471880626,116.80019463100001,116.471880626,116.685782175,12850
2020-06-09 15:15:00,116.501727354,116.57136971899999,116.223157895,116.451982808,13363
2020-06-09 15:00:00,116.511676263,116.66090990200001,116.332595897,116.42213608,9009
2020-06-09 14:45:00,116.01423079999999,116.531574082,116.01423079999999,116.466906171,14700
2020-06-09 14:30:00,116.034128619,116.208234531,115.86499716200001,116.02417971,9653
2020-06-09 14:15:00,116.213208985,116.21818344,115.815252615,116.034128619,8882
2020-06-09 14:00:00,116.362442624,116.362442624,116.06397534700001,116.12366880200001,5555
2020-06-09 13:45:00,116.04407752799999,116.302749169,115.830673425,116.302749169,6382
2020-06-09 13:30:00,115.45709188200001,116.054026437,115.38744951700001,116.054026437,7685
2020-06-09 13:15:00,115.437194064,115.53668315600001,115.34765388,115.53668315600001,4613
2020-06-09 13:00:00,115.05913551200001,115.208369151,114.91985078299999,115.208369151,7978
2020-06-09 12:45:00,115.188471332,115.327756062,114.94969751,114.95964642,4246
2020-06-09 12:30:00,114.55174114,115.08898224,114.53184332200001,115.05913551200001,12344
2020-06-09 12:15:00,114.074193496,114.44230313799999,113.91501094799999,114.44230313799999,9789
2020-06-09 12:00:00,114.11398913299999,114.11398913299999,113.91501094799999,114.034397859,5782
2020-06-09 11:45:00,114.19358040700001,114.263222772,113.984653313,114.173682589,7583
2020-06-09 11:30:00,114.173682589,114.502096083,114.143835861,114.223427135,5557
2020-06-09 11:15:00,114.233376044,114.47214986600001,114.15378477,114.183631498,8678
2020-06-09 11:00:00,114.183631498,114.730821507,114.04932122299999,114.27317168100001,10258
2020-06-09 10:45:00,114.36271186399999,114.55174114,113.91501094799999,114.32281673799999,12593
2020-06-09 10:30:00,113.984653313,114.492047685,113.88516422,114.492047685,7757
2020-06-09 10:15:00,113.964755494,114.123938042,113.666288217,113.88516422,8802
2020-06-09 10:00:00,114.30301840899999,114.342814046,113.566799124,113.964755494,9165
2020-06-09 09:45:00,114.183631498,115.193445787,113.666288217,114.372660774,16683
2020-06-08 16:15:00,116.810143541,116.810143541,116.810143541,116.810143541,9648
2020-06-08 16:00:00,116.481829535,116.859888087,116.24305571299999,116.80019463100001,73832
2020-06-08 15:45:00,116.44203389799999,116.561420809,116.38234044299999,116.501727354,35175
2020-06-08 15:30:00,116.163464439,116.491778445,116.158489985,116.451982808,20812
2020-06-08 15:15:00,116.054026437,116.21818344,116.02417971,116.18336225799999,17958
2020-06-08 15:00:00,115.944588436,116.26295353200001,115.944588436,116.06397534700001,13093
2020-06-08 14:45:00,116.24305571299999,116.24305571299999,115.835150434,115.954537345,13096
2020-06-08 14:30:00,116.74945519399999,116.78029681299999,116.12366880200001,116.12366880200001,11532
2020-06-08 14:15:00,116.68080772,116.750450085,116.43208498899999,116.670858811,14503
2020-06-08 14:00:00,116.451982808,116.78029681299999,116.29280026,116.74050117600001,12132
2020-06-08 13:45:00,115.98438407299999,116.700705539,115.98438407299999,116.397263807,13989
2020-06-08 13:30:00,115.87494607100001,116.04407752799999,115.855048252,115.98438407299999,11584
2020-06-08 13:15:00,115.636172249,115.86499716200001,115.606325521,115.850073798,4598
2020-06-08 13:00:00,115.70581461399999,115.745610251,115.64114670299999,115.656070067,12012
2020-06-08 12:45:00,115.67596788600001,115.795354797,115.66601897700001,115.66601897700001,3194
2020-06-08 12:30:00,115.59637661200001,115.84509934299999,115.59637661200001,115.71576352299999,12767
2020-06-08 12:15:00,115.50683642899999,115.70581461399999,115.39739842700001,115.62622334,10936
2020-06-08 12:00:00,115.138726786,115.47698970100001,115.138726786,115.47698970100001,10151
2020-06-08 11:45:00,115.472015246,115.47698970100001,115.069084421,115.108880058,8363
2020-06-08 11:30:00,115.496887519,115.76550806899999,115.297909334,115.48693861,14751
2020-06-08 11:15:00,115.467040792,115.52673424700001,115.327756062,115.45709188200001,13054
2020-06-08 11:00:00,114.850208418,115.53668315600001,114.830310599,115.47698970100001,19133
2020-06-08 10:45:00,115.208369151,115.25811369700001,114.55174114,114.989493147,13643
2020-06-08 10:30:00,115.71765381600001,115.835150434,115.039237694,115.138726786,28467
2020-06-08 10:15:00,115.61627443,115.825201525,115.35760279,115.621248885,12141
2020-06-08 10:00:00,115.855048252,116.083873165,115.307858243,115.51479555600001,19130
2020-06-08 09:45:00,115.407347336,116.46193171700001,115.138726786,115.994332982,23554
2020-06-05 16:15:00,114.2930695,114.2930695,114.2930695,114.2930695,12157
2020-06-05 16:00:00,114.014500041,114.352762955,113.835419674,114.28312059,137380
2020-06-05 15:45:00,113.91501094799999,114.04762990799999,113.556850215,114.04762990799999,39632
2020-06-05 15:30:00,114.05429567799999,114.183631498,113.815521855,113.974704404,19608
2020-06-05 15:15:00,114.13388695200001,114.288095045,114.02444895,114.104040224,18475
2020-06-05 15:00:00,114.52189441200001,114.571638959,114.104040224,114.11398913299999,11276
2020-06-05 14:45:00,114.432354229,114.55174114,113.964755494,114.55174114,19180
2020-06-05 14:30:00,114.233376044,114.42240532,114.19855486200001,114.42240532,16719
2020-06-05 14:15:00,114.30301840899999,114.64128132299999,114.223427135,114.233376044,14234
2020-06-05 14:00:00,114.17865704299999,114.44230313799999,114.143835861,114.28312059,7914
2020-06-05 13:45:00,113.924959857,114.173682589,113.89511313,114.15378477,13684
2020-06-05 13:30:00,113.676237126,113.939883221,113.527003487,113.939883221,8234
2020-06-05 13:15:00,113.63644148899999,113.86029194700001,113.62649258,113.73095612700001,8196
2020-06-05 13:00:00,113.527003487,113.62649258,113.527003487,113.57674803299999,5243
2020-06-05 12:45:00,113.39766766700001,113.74587949100001,113.39766766700001,113.536952396,21237
2020-06-05 12:30:00,113.40761657600001,113.45238666799999,113.163868299,113.33299975700001,10663
2020-06-05 12:15:00,113.735930581,113.924959857,113.527003487,113.527003487,34473
2020-06-05 12:00:00,113.42253994,113.89511313,113.42253994,113.641415944,10844
2020-06-05 11:45:00,113.780700673,114.014500041,113.556850215,113.57674803299999,7055
2020-06-05 11:30:00,113.12904711700001,113.696134944,113.039506934,113.696134944,9129
2020-06-05 11:15:00,112.750988565,113.09920038899999,112.736065202,113.09671316200001,18346
2020-06-05 11:00:00,112.502265834,113.09920038899999,112.412725651,112.780835293,11597
2020-06-05 10:45:00,112.253543103,112.502265834,112.094360555,112.502265834,10345
2020-06-05 10:30:00,112.98976238700001,113.148944936,112.294333631,112.40277674200001,15842
