time,open,high,low,close,volume
2019-12-13 16:15:00,128.10921332799998,128.10921332799998,128.10921332799998,128.10921332799998,7108
2019-12-13 16:00:00,128.09937013,128.276547682,127.99109496,128.119056525,72634
2019-12-13 15:45:00,128.079683736,128.119056525,128.050154144,128.089526933,19576
2019-12-13 15:30:00,128.32084207,128.32084207,128.089526933,128.089526933,7426
2019-12-13 15:15:00,128.43403884,128.443882037,128.266704485,128.345450064,6966
2019-12-13 15:00:00,128.374979656,128.458646833,128.374979656,128.40450924799998,11512
2019-12-13 14:45:00,128.384822853,128.443882037,128.345450064,128.365136458,3645
2019-12-13 14:30:00,128.414352445,128.443882037,128.345450064,128.365136458,3002
2019-12-13 14:15:00,128.384822853,128.601373194,128.384822853,128.493098024,3913
2019-12-13 14:00:00,128.355293261,128.374979656,128.266704485,128.365136458,4032
2019-12-13 13:45:00,128.483254826,128.483254826,128.384822853,128.384822853,3094
2019-12-13 13:30:00,128.527549214,128.532470813,128.43403884,128.453725234,5092
2019-12-13 13:15:00,128.443882037,128.55215720799998,128.43403884,128.512784418,5755
2019-12-13 13:00:00,128.414352445,128.414352445,128.25686128799998,128.40450924799998,3126
2019-12-13 12:45:00,128.335606866,128.39466605,128.335606866,128.384822853,2398
2019-12-13 12:30:00,128.227331696,128.374979656,128.197802104,128.306077274,7324
2019-12-13 12:15:00,127.971408565,128.178115709,127.971408565,128.178115709,5906
2019-12-13 12:00:00,127.813917408,127.932035776,127.65642625,127.912349381,4244
2019-12-13 11:45:00,127.548151079,127.843447,127.548151079,127.784387816,5048
2019-12-13 11:30:00,127.69579904,127.853290197,127.47924869799999,127.528464685,6402
2019-12-13 11:15:00,127.518621487,127.79423101299999,127.49893509299999,127.754858224,15673
2019-12-13 11:00:00,127.69579904,127.80407421,127.489091895,127.617053461,6999
2019-12-13 10:45:00,127.79423101299999,127.912349381,127.617053461,127.676112645,9796
2019-12-13 10:30:00,128.28639088,128.443882037,127.863133394,127.863133394,13541
2019-12-13 10:15:00,128.24701809,128.65058918100002,128.178115709,128.424195642,7208
2019-12-13 10:00:00,128.197802104,128.493098024,128.119056525,128.266704485,16603
2019-12-13 09:45:00,127.735171829,128.374979656,127.735171829,128.227331696,14084
2019-12-12 16:15:00,128.39466605,128.39466605,128.39466605,128.39466605,4468
2019-12-12 16:00:00,128.453725234,128.49801962200002,128.325763669,128.39466605,100348
2019-12-12 15:45:00,128.40450924799998,128.483254826,128.31592047200002,128.453725234,27691
2019-12-12 15:30:00,128.325763669,128.532470813,128.276547682,128.40450924799998,19455
2019-12-12 15:15:00,128.739177957,128.739177957,128.335606866,128.335606866,10954
2019-12-12 15:00:00,128.562000405,128.75886435200002,128.424195642,128.72933476,5081
2019-12-12 14:45:00,128.365136458,128.69980516799998,128.36021486,128.532470813,7864
2019-12-12 14:30:00,128.28639088,128.43403884,128.266704485,128.335606866,4176
2019-12-12 14:15:00,128.31592047200002,128.365136458,128.178115709,128.296234077,23272
2019-12-12 14:00:00,128.39466605,128.39466605,128.266704485,128.306077274,6291
2019-12-12 13:45:00,128.522627616,128.532470813,128.345450064,128.365136458,6741
2019-12-12 13:30:00,128.473411629,128.54231401,128.443882037,128.522627616,6085
2019-12-12 13:15:00,128.473411629,128.630902786,128.443882037,128.473411629,6379
2019-12-12 13:00:00,128.522627616,128.709648365,128.443882037,128.443882037,6053
2019-12-12 12:45:00,128.340528465,128.571843602,128.31592047200002,128.522627616,8507
2019-12-12 12:30:00,128.493098024,128.493098024,128.197802104,128.335606866,6337
2019-12-12 12:15:00,128.576765201,128.5816868,128.483254826,128.512784418,4443
2019-12-12 12:00:00,128.601373194,128.61121639200002,128.370058057,128.522627616,3849
2019-12-12 11:45:00,128.90651231200002,128.90651231200002,128.621059589,128.65551078,5597
2019-12-12 11:30:00,129.083689864,129.132905851,128.867139523,128.867139523,5139
2019-12-12 11:15:00,129.339612995,129.408515376,129.14274904799998,129.14274904799998,4126
2019-12-12 11:00:00,129.009865884,129.34945619200002,128.965571496,129.334691396,22572
2019-12-12 10:45:00,129.132905851,129.182121837,128.975414693,128.975414693,4469
2019-12-12 10:30:00,128.980336292,129.157513844,128.980336292,129.103376259,5215
2019-12-12 10:15:00,129.02463068,129.152592245,128.817923536,129.103376259,17812
2019-12-12 10:00:00,128.670275576,128.985257891,128.522627616,128.975414693,6639
2019-12-12 09:45:00,128.335606866,128.952381611,128.25686128799998,128.680118773,8636
2019-12-11 16:15:00,128.227331696,128.227331696,127.94187897299999,127.94187897299999,9445
2019-12-11 16:00:00,128.10921332799998,128.306077274,127.90250618399999,128.207645301,45763
2019-12-11 15:45:00,127.961565368,128.13874292,127.892662986,128.128899722,11353
2019-12-11 15:30:00,128.09937013,128.09937013,127.94187897299999,128.000938157,12229
2019-12-11 15:15:00,128.325763669,128.325763669,128.09937013,128.123978124,7716
2019-12-11 15:00:00,128.207645301,128.345450064,128.148586117,128.306077274,8137
2019-12-11 14:45:00,128.365136458,128.365136458,128.059997341,128.197802104,9584
2019-12-11 14:30:00,128.46356843200002,128.493098024,128.335606866,128.335606866,4973
2019-12-11 14:15:00,128.25686128799998,128.40450924799998,128.237174893,128.389744452,3492
2019-12-11 14:00:00,128.148586117,128.16827251200002,128.079683736,128.158429314,4481
2019-12-11 13:45:00,128.07476213700002,128.217488498,128.069840538,128.148586117,18707
2019-12-11 13:30:00,127.922192578,128.079683736,127.912349381,128.059997341,5387
