time,open,high,low,close,volume
2020-03-12 16:00:00,96.8773341354,98.6076396542,95.5128646405,95.5128646405,113820
2020-03-12 15:45:00,97.19373285879999,97.4755254719,96.6400350928,96.81306564469999,39110
2020-03-12 15:30:00,98.1676476794,98.1923663297,97.0454209572,97.2382264293,31588
2020-03-12 15:15:00,97.8067553855,98.70651425530001,97.4606942817,98.2319161701,27201
2020-03-12 15:00:00,97.6485560238,99.1909998006,97.5991187233,97.79686792540001,13648
2020-03-12 14:45:00,98.2022537898,98.2813534707,97.4409193615,97.5224909074,20228
2020-03-12 14:30:00,98.4494402925,98.55820235370001,97.9352923669,98.24180363030001,14734
2020-03-12 14:15:00,99.6062731251,99.63593550540001,98.493933863,98.5928084641,17853
2020-03-12 14:00:00,98.2912409308,99.4184113831,98.1775351396,99.32942424209999,13304
2020-03-12 13:45:00,99.8237972475,100.229183112,98.07371680840001,98.5087650532,12906
2020-03-12 13:30:00,101.089392141,101.089392141,99.6754853459,99.88312200809999,19663
2020-03-12 13:15:00,100.654343897,103.10643400299999,100.654343897,101.079504681,22087
2020-03-12 13:00:00,97.32226984020001,101.237704043,96.9069965157,101.237704043,16414
2020-03-12 12:45:00,97.6287811036,97.7672055451,97.00587111680001,97.0750833375,13277
2020-03-12 12:30:00,97.11463317799999,97.88091133629999,96.7685720742,97.8413614959,33820
2020-03-12 12:15:00,97.09485825780001,97.35193222059999,96.5708228721,96.67958493319999,14694
2020-03-12 12:00:00,98.7312329056,98.7312329056,97.11463317799999,97.1245206381,27670
2020-03-12 11:45:00,99.3689740825,99.6557104257,98.65707695479999,98.7757264761,23913
2020-03-12 11:30:00,99.1217875798,99.596385665,98.8449386968,99.39863646290001,15640
2020-03-12 11:15:00,100.634568976,100.861980559,98.9339258378,99.0575190891,17292
2020-03-12 11:00:00,100.37749501399999,100.93119278,100.159970891,100.82243071799999,22286
2020-03-12 10:45:00,99.2206621809,100.565356756,99.1119001197,100.436819774,29264
2020-03-12 10:30:00,98.1033791887,99.31953678200001,98.0242795079,99.1909998006,17086
2020-03-12 10:15:00,99.1217875798,99.7842474071,97.63866856370001,98.123154109,25322
2020-03-12 10:00:00,94.29670704729999,99.06246281920001,94.29670704729999,99.06246281920001,13909
