time,open,high,low,close,volume
2020-06-30 20:00:00,54.395400625600004,54.702887390600004,54.3755627698,54.5541034721,1202
2020-06-30 19:45:00,54.5541034721,54.5541034721,54.40531955350001,54.40531955350001,700
2020-06-30 19:30:00,54.6532927511,54.6532927511,54.6532927511,54.6532927511,3896
2020-06-30 19:15:00,54.5541034721,54.75248203020001,54.5541034721,54.75248203020001,1018
2020-06-30 19:00:00,54.772319886000005,54.772319886000005,54.772319886000005,54.772319886000005,270
2020-06-30 18:45:00,54.772319886000005,54.772319886000005,54.772319886000005,54.772319886000005,400
2020-06-30 17:30:00,54.772319886000005,54.772319886000005,54.772319886000005,54.772319886000005,500
2020-06-30 17:00:00,54.772319886000005,54.8219145255,54.772319886000005,54.772319886000005,2413
2020-06-30 16:30:00,54.565708617700004,54.8219145255,54.565708617700004,54.8219145255,578004
2020-06-30 16:15:00,54.8219145255,54.8219145255,54.6830495348,54.6830495348,282892
2020-06-30 16:00:00,54.603698111599996,54.9905362998,54.5541034721,54.8119955976,2852719
2020-06-30 15:45:00,54.5739413279,54.66321167899999,54.4846709767,54.5937791837,945280
2020-06-30 15:30:00,54.40531955350001,54.5789007918,54.3458059861,54.5739413279,631668
2020-06-30 15:15:00,54.4697925849,54.479711512799994,54.3259681303,54.40531955350001,477647
2020-06-30 15:00:00,54.559062936000004,54.56402239999999,54.4648331209,54.4697925849,324115
2020-06-30 14:45:00,54.4896304407,54.56898186390001,54.4846709767,54.561542668,402382
2020-06-30 14:30:00,54.49954936859999,54.5541034721,54.4499547291,54.4896304407,412321
2020-06-30 14:15:00,54.4499547291,54.5243466884,54.40531955350001,54.4945899046,361336
2020-06-30 14:00:00,54.454914193,54.4945899046,54.4102790175,54.4499547291,179189
2020-06-30 13:45:00,54.4400358012,54.520478306499996,54.4350763372,54.4648331209,402657
2020-06-30 13:30:00,54.4152384814,54.4868531409,54.370603305799996,54.444995265100005,452791
2020-06-30 13:15:00,54.3458059861,54.4648331209,54.335887058199994,54.4152384814,534524
2020-06-30 13:00:00,54.3491784216,54.395400625600004,54.3259681303,54.3458059861,211371
2020-06-30 12:45:00,54.454914193,54.5243466884,54.338366790200006,54.3458059861,579291
2020-06-30 12:30:00,54.3309275942,54.4747520488,54.3210086663,54.454914193,593176
2020-06-30 12:15:00,54.2862924187,54.3805222338,54.2862924187,54.3259681303,449570
2020-06-30 12:00:00,54.24165724310001,54.3259681303,54.221819387299995,54.2862924187,474590
2020-06-30 11:45:00,54.24165724310001,54.2566348242,54.0531976129,54.24165724310001,507552
