time,open,high,low,close,volume
2019-03-08 16:30:00,51.20668890100001,51.20668890100001,51.20668890100001,51.20668890100001,1600
2019-03-08 16:15:00,51.20668890100001,51.255207651099994,51.20668890100001,51.255207651099994,2173115
2019-03-08 16:00:00,51.1387626508,51.21639265100001,51.109651400699995,51.20668890100001,1067578
2019-03-08 15:45:00,51.0126139004,51.1377922758,50.9883545254,51.1290589008,670242
2019-03-08 15:30:00,51.0417251505,51.0611326506,50.9835026503,51.0174657754,419305
2019-03-08 15:15:00,51.0126139004,51.090243900699996,50.9835026503,51.0465770255,500935
2019-03-08 15:00:00,51.0611326506,51.090243900699996,50.9932064004,51.0126139004,402155
2019-03-08 14:45:00,51.0126139004,51.0708364006,50.9932064004,51.0611326506,307582
2019-03-08 14:30:00,50.9398357752,51.0271695255,50.9349839002,51.0126139004,326547
2019-03-08 14:15:00,50.8961689001,50.9737989003,50.8573539,50.9349839002,255923
2019-03-08 14:00:00,50.9301320252,50.9640951503,50.8767614,50.8961689001,229319
2019-03-08 13:45:00,50.9010207751,50.9737989003,50.8379463999,50.9349839002,233710
2019-03-08 13:30:00,50.8767614,50.9155764001,50.8282426499,50.9010207751,277968
2019-03-08 13:15:00,50.8476501499,50.8961689001,50.8039832748,50.881613275,223461
2019-03-08 13:00:00,50.86705765,50.8961689001,50.7991313998,50.8427982749,259059
2019-03-08 12:45:00,50.871909525,50.9107245251,50.852502025,50.8638554125,284257
2019-03-08 12:30:00,50.9446876502,50.9689470253,50.7409088996,50.871909525,346152
2019-03-08 12:15:00,50.9980582754,51.018242075399996,50.8913170251,50.9446876502,395635
2019-03-08 12:00:00,50.9640951503,51.0417251505,50.9252801502,50.9932064004,372238
2019-03-08 11:45:00,51.0368732755,51.0611326506,50.9301320252,50.9592432753,372551
2019-03-08 11:30:00,51.0126139004,51.119355150699995,50.9737989003,51.0368732755,398204
2019-03-08 11:15:00,50.9737989003,51.0756882756,50.9398357752,51.0223176505,494176
2019-03-08 11:00:00,51.0805401506,51.1387626508,50.9737989003,50.9737989003,632194
2019-03-08 10:45:00,50.9932064004,51.1581701509,50.9058726501,51.0805401506,834887
2019-03-08 10:30:00,50.7894276498,51.0611326506,50.7409088996,50.9932064004,664134
2019-03-08 10:15:00,50.9252801502,50.9252801502,50.7100509745,50.7894276498,562621
2019-03-08 10:00:00,50.7506126496,50.9689470253,50.7312051496,50.9252801502,555796
2019-03-08 09:45:00,50.7991313998,50.87016285,50.5856488992,50.7506126496,706197
2019-03-08 09:30:00,50.634167649300004,50.9349839002,50.634167649300004,50.9349839002,2035
2019-03-08 09:15:00,50.634167649300004,50.634167649300004,50.6050563992,50.6147601492,1125
2019-03-08 09:00:00,51.0223176505,51.0223176505,51.0223176505,51.0223176505,52897
2019-03-07 17:30:00,51.0029101504,51.0029101504,51.0029101504,51.0029101504,200
2019-03-07 17:15:00,50.9932064004,50.9932064004,50.9932064004,50.9932064004,200
2019-03-07 17:00:00,51.0029101504,51.0223176505,51.0029101504,51.0223176505,12228
2019-03-07 16:45:00,51.0223176505,51.0223176505,51.0223176505,51.0223176505,84389
2019-03-07 16:15:00,51.0223176505,51.0223176505,51.0223176505,51.0223176505,366114
2019-03-07 16:00:00,50.9640951503,51.0805401506,50.9349839002,51.0223176505,1164277
2019-03-07 15:45:00,50.9155764001,51.0077620254,50.8961689001,50.9640951503,714564
2019-03-07 15:30:00,50.9204282752,50.9932064004,50.8864651501,50.9155764001,480305
2019-03-07 15:15:00,50.8184418624,50.9349839002,50.7700201497,50.9204282752,544841
2019-03-07 15:00:00,50.86705765,50.8864651501,50.751583024700004,50.8088351498,443340
2019-03-07 14:45:00,51.1164440257,51.1290589008,50.8573539,50.86705765,618561
2019-03-07 14:30:00,51.1454582383,51.1552590258,51.090243900699996,51.109651400699995,370709
2019-03-07 14:15:00,51.250355776099994,51.2833485262,51.1387626508,51.1484664008,329983
2019-03-07 14:00:00,51.245503901099994,51.308578276300004,51.226096401099994,51.250355776099994,240789
2019-03-07 13:45:00,51.264911401199996,51.264911401199996,51.1436145258,51.235800151099994,325924
2019-03-07 13:30:00,51.3813564015,51.3910601515,51.245503901099994,51.264911401199996,270715
2019-03-07 13:15:00,51.352245151400005,51.3813564015,51.3051819638,51.37165265149999,312832
2019-03-07 13:00:00,51.323133901300004,51.36194890149999,51.274615151199995,51.357097026400005,403375
2019-03-07 12:45:00,51.327985776400006,51.347393276400005,51.211346701000004,51.323133901300004,598454
2019-03-07 12:30:00,51.4104676516,51.4250232766,51.308578276300004,51.327985776400006,410153
2019-03-07 12:15:00,51.37165265149999,51.4153195266,51.274615151199995,51.4104676516,361518
2019-03-07 12:00:00,51.531764527,51.556023902,51.36194890149999,51.37650452649999,496945
2019-03-07 11:45:00,51.303726401300004,51.536616402,51.303726401300004,51.5269126519,984311
2019-03-07 11:30:00,51.226096401099994,51.313430151300004,51.1484664008,51.308578276300004,694337
2019-03-07 11:15:00,51.099947650699995,51.235800151099994,51.0320214005,51.226096401099994,837202
2019-03-07 11:00:00,50.8913170251,51.1484664008,50.8767614,51.095095775699995,996210
2019-03-07 10:45:00,50.7680793997,50.9737989003,50.7215013996,50.8864651501,698352
2019-03-07 10:30:00,50.7991313998,50.8088351498,50.643871399300004,50.7700201497,610015
2019-03-07 10:15:00,50.8476501499,51.0126139004,50.7991313998,50.7991313998,692765
2019-03-07 10:00:00,50.7700201497,50.8864651501,50.6875382745,50.8476501499,554424
2019-03-07 09:45:00,50.6535751494,50.9446876502,50.643871399300004,50.7651682747,829887
2019-03-07 09:30:00,50.634167649300004,50.634167649300004,50.634167649300004,50.634167649300004,100
2019-03-07 09:00:00,50.7991313998,50.7991313998,50.7991313998,50.7991313998,173
2019-03-07 08:15:00,50.537130149,50.7894276498,50.537130149,50.7894276498,350
2019-03-06 19:45:00,50.7894276498,50.7894276498,50.7020938995,50.7020938995,700
2019-03-06 16:30:00,50.7991313998,50.7991313998,50.7991313998,50.7991313998,228
2019-03-06 16:15:00,50.7991313998,50.7991313998,50.7991313998,50.7991313998,124426
2019-03-06 16:00:00,50.86705765,50.86705765,50.7506126496,50.7894276498,1145042
2019-03-06 15:45:00,50.7991313998,50.86705765,50.7603163997,50.86705765,675786
2019-03-06 15:30:00,50.7748720247,50.8088351498,50.7312051496,50.7894276498,511439
2019-03-06 15:15:00,50.8379463999,50.852502025,50.7651682747,50.7748720247,414452
2019-03-06 15:00:00,50.7894276498,50.8476501499,50.7748720247,50.8379463999,306418
2019-03-06 14:45:00,50.8379463999,50.8573539,50.7603163997,50.7894276498,321641
2019-03-06 14:30:00,50.8767614,50.9155764001,50.8282426499,50.8330945249,328543
2019-03-06 14:15:00,50.852502025,50.9058726501,50.8282426499,50.871909525,395185
2019-03-06 14:00:00,50.8185388999,50.862205775,50.7651682747,50.852502025,277606
2019-03-06 13:45:00,50.7506126496,50.8573539,50.7506126496,50.8257196749,304915
2019-03-06 13:30:00,50.7942795248,50.8476501499,50.7117976495,50.7457607746,279835
2019-03-06 13:15:00,50.7700201497,50.7991313998,50.7215013996,50.7991313998,260561
2019-03-06 13:00:00,50.7894276498,50.7942795248,50.7360570246,50.7651682747,264051
2019-03-06 12:45:00,50.7117976495,50.8330945249,50.7020938995,50.7942795248,254145
2019-03-06 12:30:00,50.8282426499,50.8379463999,50.6923901495,50.7117976495,310249
2019-03-06 12:15:00,50.6729826494,50.852502025,50.6681307744,50.8185388999,303029
2019-03-06 12:00:00,50.6535751494,50.7263532746,50.619612024300004,50.6729826494,417332
2019-03-06 11:45:00,50.8185388999,50.8185388999,50.6535751494,50.6535751494,355450
2019-03-06 11:30:00,50.9495395252,51.0126139004,50.8136870248,50.8185388999,452147
2019-03-06 11:15:00,50.8573539,50.9835026503,50.8379463999,50.9495395252,434025
2019-03-06 11:00:00,50.6778345244,50.8913170251,50.6681307744,50.862205775,555156
2019-03-06 10:45:00,50.6826863994,50.6923901495,50.5856488992,50.6729826494,453253
2019-03-06 10:30:00,50.8185388999,50.8282426499,50.6681307744,50.682783436899996,503690
2019-03-06 10:15:00,50.9446876502,50.9835026503,50.8136870248,50.8136870248,508945
2019-03-06 10:00:00,50.871909525,50.9495395252,50.7991313998,50.9349839002,651743
2019-03-06 09:45:00,50.7603163997,51.1872814009,50.7020938995,50.86705765,924306
2019-03-06 09:30:00,50.7991313998,50.7991313998,50.7991313998,50.7991313998,103
2019-03-06 09:00:00,50.7506126496,50.7506126496,50.7506126496,50.7506126496,200
2019-03-06 07:15:00,50.7797238997,50.7797238997,50.7797238997,50.7797238997,200
2019-03-05 19:45:00,50.7797238997,50.7797238997,50.7797238997,50.7797238997,500
2019-03-05 19:15:00,50.8573539,50.8573539,50.8282426499,50.8282426499,43192
2019-03-05 19:00:00,50.8573539,50.8573539,50.8573539,50.8573539,500
2019-03-05 18:15:00,50.8476501499,50.8573539,50.8476501499,50.8573539,2786
2019-03-05 18:00:00,50.8573539,50.8573539,50.8573539,50.8573539,900
2019-03-05 17:45:00,50.8573539,50.8573539,50.8573539,50.8573539,1600
2019-03-05 17:30:00,50.8476501499,50.8573539,50.8476501499,50.8573539,1186
2019-03-05 17:15:00,50.8573539,50.8574509375,50.8573539,50.8574509375,1300
2019-03-05 16:30:00,50.8573539,50.8573539,50.8573539,50.8573539,550
2019-03-05 16:15:00,50.8088351498,50.8088351498,50.799519549799996,50.8088351498,1871502
2019-03-05 16:00:00,50.9349839002,50.9883545254,50.7991313998,50.8185388999,1363791
2019-03-05 15:45:00,50.9155764001,50.9592432753,50.8185388999,50.9349839002,810913
