time,open,high,low,close,volume
2020-09-28 20:00:00,59.3449317771,59.3449317771,59.315050139700006,59.315050139700006,2325
2020-09-28 19:45:00,59.295129048199996,59.295129048199996,59.295129048199996,59.295129048199996,1150
2020-09-28 19:30:00,59.2851685024,59.2851685024,59.2851685024,59.2851685024,300
2020-09-28 18:45:00,59.3648528687,59.3648528687,59.3548923229,59.3548923229,413
2020-09-28 18:00:00,59.3648528687,59.3648528687,59.2752079566,59.2752079566,896
2020-09-28 17:30:00,59.325010685500004,59.325010685500004,59.295129048199996,59.295129048199996,451
2020-09-28 17:15:00,59.4145559921,59.4145559921,59.4145559921,59.4145559921,108
2020-09-28 16:45:00,59.3548923229,59.3648528687,59.3449317771,59.3648528687,1082
2020-09-28 16:30:00,59.3449317771,59.3449317771,59.325010685500004,59.325010685500004,1182
2020-09-28 16:15:00,59.3449317771,59.3548923229,59.3449317771,59.3509081046,98898
2020-09-28 16:00:00,59.4345766891,59.454497780699995,59.23536577350001,59.3648528687,1152096
2020-09-28 15:45:00,59.404695051800005,59.454497780699995,59.295129048199996,59.4295964162,382726
2020-09-28 15:30:00,59.3399515042,59.4246161434,59.2901487753,59.404695051800005,209011
2020-09-28 15:15:00,59.4146555976,59.4345766891,59.2702276837,59.3399515042,222912
2020-09-28 15:00:00,59.439556962,59.47441887229999,59.38477396020001,59.4179425777,182011
2020-09-28 14:45:00,59.404695051800005,59.47441887229999,59.38477396020001,59.4445372349,149512
2020-09-28 14:30:00,59.3598725958,59.4146555976,59.3349712313,59.399714778900005,180159
2020-09-28 14:15:00,59.4246161434,59.4345766891,59.2652474108,59.3648528687,255662
2020-09-28 14:00:00,59.47441887229999,59.4893596909,59.4164484958,59.4246161434,179476
2020-09-28 13:45:00,59.47441887229999,59.5203369883,59.454497780699995,59.47441887229999,176982
2020-09-28 13:30:00,59.379793687299994,59.534182146999996,59.3773035509,59.47441887229999,160524
2020-09-28 13:15:00,59.38975423310001,59.404695051800005,59.320030412600005,59.374813414399995,168415
2020-09-28 13:00:00,59.394734506000006,59.4345766891,59.3598725958,59.38477396020001,162750
2020-09-28 12:45:00,59.399714778900005,59.4146555976,59.3349712313,59.394734506000006,190222
2020-09-28 12:30:00,59.3648528687,59.4146555976,59.320030412600005,59.394734506000006,253403
2020-09-28 12:15:00,59.539162419899995,59.539162419899995,59.3449317771,59.3548923229,318690
2020-09-28 12:00:00,59.7383733355,59.7533141542,59.47441887229999,59.544142692799994,245706
2020-09-28 11:45:00,59.7035114253,59.808097156,59.6537086964,59.7333930626,165475
2020-09-28 11:30:00,59.798136610200004,59.852919612,59.668649515,59.7134719711,283663
2020-09-28 11:15:00,59.842959066300004,59.9525250699,59.7533141542,59.8031168831,324991
2020-09-28 11:00:00,59.882801249399996,59.9326039783,59.7732352458,59.8329985205,259689
2020-09-28 10:45:00,60.0222488904,60.077031892200004,59.808097156,59.8728407036,276001
2020-09-28 10:30:00,59.9724461614,60.14177543979999,59.9724461614,60.0322094361,284958
2020-09-28 10:15:00,59.882801249399996,60.0073080717,59.798136610200004,59.9624856157,306071
2020-09-28 10:00:00,59.8728407036,60.06209107350001,59.8180577018,59.882801249399996,461508
2020-09-28 09:45:00,59.7931563373,60.30114417229999,59.7632747,59.8778209765,818145
2020-09-28 09:30:00,59.8737371527,59.882502433,59.564063784300004,59.5939454217,6645
2020-09-28 09:15:00,59.8230379747,59.8230379747,59.7632747,59.7732352458,3500
2020-09-28 09:00:00,59.8628801578,59.8628801578,59.8230379747,59.8230379747,586
2020-09-28 08:45:00,59.912682886700004,59.912682886700004,59.8230379747,59.8329985205,430
2020-09-28 08:30:00,59.8230379747,59.882801249399996,59.8230379747,59.8628801578,1973
2020-09-28 08:15:00,59.9325043728,59.9326039783,59.8230379747,59.882801249399996,8745
2020-09-28 07:45:00,59.8628801578,59.8927617952,59.8628801578,59.8927617952,676
2020-09-28 07:30:00,59.8728407036,59.8728407036,59.8728407036,59.8728407036,332
2020-09-28 07:15:00,59.8628801578,59.8628801578,59.842959066300004,59.842959066300004,1222
2020-09-28 06:00:00,59.9624856157,59.9624856157,59.9624856157,59.9624856157,100
2020-09-28 05:45:00,60.0222488904,60.0222488904,59.6039059675,59.6039059675,310
2020-09-28 05:30:00,59.7533141542,59.7533141542,59.7533141542,59.7533141542,197
2020-09-28 04:45:00,59.3648528687,59.3648528687,59.3648528687,59.3648528687,245
2020-09-28 04:30:00,59.3648528687,59.4345766891,59.3648528687,59.3648528687,423
2020-09-28 04:15:00,59.7433536084,59.7433536084,58.7572595759,58.7572595759,3631
2020-09-25 19:30:00,59.325010685500004,59.325010685500004,59.325010685500004,59.325010685500004,211
2020-09-25 18:45:00,59.295129048199996,59.295129048199996,59.295129048199996,59.295129048199996,100
2020-09-25 18:30:00,59.6039059675,59.6039059675,59.6039059675,59.6039059675,100
2020-09-25 18:15:00,59.564063784300004,59.564063784300004,59.564063784300004,59.564063784300004,240
2020-09-25 18:00:00,59.5673507644,59.5673507644,59.5673507644,59.5673507644,232
2020-09-25 17:45:00,59.5142610554,59.5142610554,59.5142610554,59.5142610554,900
2020-09-25 17:30:00,59.5142610554,59.6237274536,59.5142610554,59.5142610554,2314
