time,open,high,low,close,volume
2020-05-01 18:00:00,51.3701276149,51.3701276149,51.3701276149,51.3701276149,21505
2020-05-01 17:45:00,51.3304519033,51.3304519033,51.3304519033,51.3304519033,452
2020-05-01 16:30:00,51.3701276149,51.3701276149,51.3701276149,51.3701276149,3913
2020-05-01 16:15:00,51.3701276149,51.3701276149,51.3701276149,51.3701276149,271435
2020-05-01 16:00:00,51.3006951196,51.380046542799995,51.11223548939999,51.380046542799995,1176821
2020-05-01 15:45:00,51.1767085208,51.3304519033,51.122154417299996,51.3056545835,610631
2020-05-01 15:30:00,51.132073345200006,51.25110048,51.127113881199996,51.181667984700006,276408
2020-05-01 15:15:00,51.0824787057,51.151911201000004,51.0031272824,51.127113881199996,309128
2020-05-01 15:00:00,50.958492106899996,51.0824787057,50.9386542511,51.0824787057,258629
2020-05-01 14:45:00,51.0428029941,51.0428029941,50.943613715,50.958888863999995,182400
2020-05-01 14:30:00,50.9138569313,51.052721921999996,50.894019075500005,51.0428029941,186182
2020-05-01 14:15:00,51.032884066099996,51.1023165615,50.908897467299994,50.908897467299994,195196
2020-05-01 14:00:00,51.132073345200006,51.132073345200006,51.0130462103,51.0428029941,193814
2020-05-01 13:45:00,51.1717490568,51.217673693,51.0874381696,51.127113881199996,164938
2020-05-01 13:30:00,51.1915869126,51.2114247684,51.092397633599994,51.1717490568,184724
2020-05-01 13:15:00,51.2312626242,51.3006951196,51.1866274487,51.1915869126,178724
2020-05-01 13:00:00,51.1023165615,51.2411815521,51.092397633599994,51.2213436963,156657
2020-05-01 12:45:00,51.3006951196,51.3205329754,51.1023165615,51.1023165615,220884
2020-05-01 12:30:00,51.3304519033,51.3701276149,51.2709383358,51.3106140475,160943
2020-05-01 12:15:00,51.25110048,51.345330295100005,51.1618301289,51.3304519033,254121
2020-05-01 12:00:00,51.2858167277,51.3205329754,51.1767085208,51.2609202187,278304
2020-05-01 11:45:00,51.399884398599994,51.399884398599994,51.265978871899996,51.2858167277,186940
2020-05-01 11:30:00,51.5982629567,51.5982629567,51.399884398599994,51.399884398599994,225567
2020-05-01 11:15:00,51.5387493893,51.6131413485,51.528830461300004,51.5982629567,165908
2020-05-01 11:00:00,51.528830461300004,51.6379386683,51.508992605500005,51.548668317200004,248098
2020-05-01 10:45:00,51.6379386683,51.737127947299996,51.5387493893,51.5387493893,219234
2020-05-01 10:30:00,51.568506173,51.652817060100006,51.4693168939,51.6379386683,230819
2020-05-01 10:15:00,51.856155082200004,51.9255875775,51.459397966000004,51.5784251009,366753
2020-05-01 10:00:00,51.6776143799,51.8462361543,51.6081818846,51.8412766903,173899
2020-05-01 09:45:00,51.9553443612,52.014857928599994,51.4990736776,51.6577765241,686228
2020-05-01 09:30:00,51.6776143799,52.114047207700004,51.6776143799,52.114047207700004,4455
2020-05-01 09:15:00,51.6776143799,51.6776143799,51.6776143799,51.6776143799,500
2020-05-01 09:00:00,51.5982629567,51.5982629567,51.5982629567,51.5982629567,100
2020-05-01 07:15:00,51.796641514799994,51.8263982985,51.766884731000005,51.766884731000005,20055
2020-04-30 19:45:00,52.1735607751,52.1735607751,52.1735607751,52.1735607751,300
2020-04-30 19:00:00,52.1735607751,52.1735607751,52.1735607751,52.1735607751,300
2020-04-30 18:15:00,52.2529121983,52.2529121983,52.084290423999995,52.084290423999995,982
2020-04-30 17:00:00,52.3818582611,52.5108043238,52.3719393332,52.5108043238,857
2020-04-30 16:45:00,52.451290756400006,52.451290756400006,52.391777188999995,52.391777188999995,201
2020-04-30 16:30:00,52.540561107600006,52.540561107600006,52.391777188999995,52.391777188999995,9313
2020-04-30 16:15:00,52.5207232517,53.1456157097,52.5207232517,52.5703178913,924242
2020-04-30 16:00:00,52.5504800355,52.6893450261,52.3719393332,52.490966468,1473646
2020-04-30 15:45:00,52.6595882424,52.719101809799994,52.4612096843,52.5504800355,601486
2020-04-30 15:30:00,52.5157637878,52.7686964493,52.5108043238,52.649669314499995,371607
2020-04-30 15:15:00,52.490966468,52.5703178913,52.3818582611,52.5108043238,324479
2020-04-30 15:00:00,52.505844859899995,52.5703178913,52.4364123646,52.490966468,299169
2020-04-30 14:45:00,52.719101809799994,52.77861537729999,52.490966468,52.5108043238,279759
2020-04-30 14:30:00,52.699263953999996,52.7538180575,52.600074675,52.729020737700004,257695
2020-04-30 14:15:00,52.5306421797,52.7141423459,52.486007004099996,52.704223418000005,220806
2020-04-30 14:00:00,52.560398963400004,52.59511521100001,52.505844859899995,52.5306421797,201922
