time,open,high,low,close,volume
2020-04-01 18:45:00,48.1825417755,48.1825417755,48.1825417755,48.1825417755,100
2020-04-01 18:15:00,48.0936805305,48.1134274738,48.0936805305,48.1134274738,3365
2020-04-01 17:00:00,48.0936805305,48.0936805305,48.0936805305,48.0936805305,500
2020-04-01 16:45:00,47.726584853599995,47.726584853599995,47.726584853599995,47.726584853599995,26990
2020-04-01 16:30:00,48.0936805305,48.0936805305,47.886337625299994,47.886337625299994,315
2020-04-01 16:15:00,48.0640601154,48.212162190600004,47.906084568599994,47.906084568599994,747479
2020-04-01 16:00:00,48.2022887189,48.3701377374,47.8962110969,48.1035540021,1954402
2020-04-01 15:45:00,47.9751988704,48.3257071148,47.841907002700005,48.1874785114,1388631
2020-04-01 15:30:00,47.965325398699996,48.1134274738,47.80734985189999,47.965325398699996,674540
2020-04-01 15:15:00,47.8172233235,48.0146927571,47.7974763802,47.965325398699996,497004
2020-04-01 15:00:00,47.693804927600006,48.1825417755,47.6789947201,47.787602908500006,873919
2020-04-01 14:45:00,47.836970266899996,48.004819285399996,47.6098804184,47.693804927600006,595114
2020-04-01 14:30:00,47.688868191800005,47.8564210061,47.6395008334,47.84684373859999,494226
2020-04-01 14:15:00,47.767855965200006,47.80734985189999,47.5407661166,47.6962732955,329631
2020-04-01 14:00:00,47.7974763802,47.945578455299994,47.654311040900005,47.77279270100001,345025
2020-04-01 13:45:00,47.6789947201,47.8567172102,47.61975389,47.7974763802,500119
2020-04-01 13:30:00,47.7382355501,47.787602908500006,47.402537513199995,47.688868191800005,557248
2020-04-01 13:15:00,47.2741823814,47.836970266899996,47.2544354381,47.7382355501,673461
2020-04-01 13:00:00,47.0174721178,47.318613003900005,46.953294551999996,47.28405585310001,412002
2020-04-01 12:45:00,47.195194608,47.313676268100004,46.977978231099996,46.9977251745,354533
2020-04-01 12:30:00,47.3729170982,47.4469681357,47.1359537779,47.195194608,377345
2020-04-01 12:15:00,47.6049436825,47.6049436825,47.34329668310001,47.363043626499994,366718
2020-04-01 12:00:00,47.382790569799994,47.6395008334,47.34329668310001,47.6098804184,266419
2020-04-01 11:45:00,47.4519048716,47.555576324200004,47.313676268100004,47.3926640415,640280
2020-04-01 11:30:00,47.748109021800005,47.955451927,47.442031399899996,47.4469681357,619460
2020-04-01 11:15:00,47.382790569799994,47.767855965200006,47.382790569799994,47.743172286000004,507719
2020-04-01 11:00:00,46.6817740809,47.4321579282,46.6817740809,47.3926640415,474455
2020-04-01 10:45:00,46.583039364099996,46.790382269300004,46.5089883266,46.6620271375,321520
2020-04-01 10:30:00,46.9878517028,47.1310170421,46.5336720058,46.5879761,364263
2020-04-01 10:15:00,46.6817740809,47.0245810175,46.5807684656,46.9582312878,327339
2020-04-01 10:00:00,46.977978231099996,47.224815023000005,46.5731658925,46.6719006092,551775
2020-04-01 09:45:00,45.961010648599995,47.0865864196,45.4574635931,47.0174721178,1433144
2020-04-01 09:30:00,45.921516761899994,45.9906310636,45.67467997,45.724047328400005,21207
2020-04-01 09:00:00,45.9313902336,46.790382269300004,45.9313902336,46.790382269300004,916
2020-04-01 08:45:00,46.1683535538,46.1683535538,46.1091127237,46.1091127237,1234
2020-04-01 08:30:00,46.40531687399999,46.40531687399999,46.40531687399999,46.40531687399999,192
2020-04-01 08:15:00,46.40531687399999,46.40531687399999,46.1584800821,46.207847440500004,2863
2020-04-01 08:00:00,46.40531687399999,46.40531687399999,46.40531687399999,46.40531687399999,100
2020-04-01 07:30:00,46.40531687399999,46.40531687399999,46.40531687399999,46.40531687399999,250
2020-04-01 04:45:00,46.40531687399999,46.40531687399999,46.40531687399999,46.40531687399999,100
2020-03-31 18:45:00,47.3926640415,47.3926640415,47.3926640415,47.3926640415,600
2020-03-31 18:30:00,47.4519048716,47.5407661166,47.4519048716,47.5407661166,1323
2020-03-31 18:15:00,47.4519048716,47.4519048716,47.4519048716,47.4519048716,211
2020-03-31 16:45:00,47.708615135100004,48.363028837799995,47.708615135100004,48.363028837799995,88266
2020-03-31 16:30:00,47.7184886068,47.7184886068,47.708615135100004,47.708615135100004,98128
2020-03-31 16:15:00,47.7184886068,47.7184886068,47.402537513199995,47.402537513199995,608404
2020-03-31 16:00:00,48.172668303900004,48.1924152472,47.3926640415,47.7184886068,2234422
2020-03-31 15:45:00,47.728362078500005,48.212162190600004,47.7234253426,48.159141647700004,551328
2020-03-31 15:30:00,47.9751988704,48.0295029646,47.5802600033,47.7234253426,512751
2020-03-31 15:15:00,48.3997581524,48.5429234917,47.9011478328,47.965325398699996,346298
2020-03-31 15:00:00,48.419505095699996,48.4886193975,48.2022887189,48.3997581524,260480
2020-03-31 14:45:00,48.3701377374,48.4984928691,48.266466284799996,48.4096316241,222421
2020-03-31 14:30:00,48.360264265699996,48.4096316241,48.1233009455,48.3701377374,244263
2020-03-31 14:15:00,48.4984928691,48.5577336992,48.360264265699996,48.3701377374,214292
2020-03-31 14:00:00,48.1627948322,48.5972275859,48.1627948322,48.5083663408,285331
2020-03-31 13:45:00,48.0541866438,48.1924152472,47.9357049837,48.1627948322,541847
2020-03-31 13:30:00,48.3010234356,48.3108969073,48.004819285399996,48.0541866438,407001
2020-03-31 13:15:00,48.419505095699996,48.4886193975,48.2338838282,48.3108969073,474500
2020-03-31 13:00:00,48.3849479449,48.626848000900004,48.3701377374,48.419505095699996,444506
2020-03-31 12:45:00,48.7354561894,48.74532966100001,48.3701377374,48.3849479449,452127
2020-03-31 12:30:00,49.1995093581,49.229129773100006,48.4836826616,48.72558271770001,501827
2020-03-31 12:15:00,49.4167257349,49.4364726783,49.189635886400005,49.194572622299994,315212
2020-03-31 12:00:00,49.5203971875,49.673435998500004,49.3377379615,49.426599206599995,318697
2020-03-31 11:45:00,49.5845747534,49.653689055200005,49.3574849049,49.5154604517,389450
2020-03-31 11:30:00,49.243939980600004,49.6043216968,49.2241930373,49.5697645459,543845
2020-03-31 11:15:00,49.3969787916,49.4957135083,49.1797624147,49.24887671649999,286099
2020-03-31 11:00:00,49.6339421118,49.722803356899995,49.3574849049,49.3969787916,273900
2020-03-31 10:45:00,49.8906523754,50.009134035500004,49.6043216968,49.6043216968,277465
2020-03-31 10:30:00,50.028880978800004,50.1769830539,49.8067278661,49.8906523754,319607
2020-03-31 10:15:00,49.6043216968,50.068374865500004,49.6043216968,50.0387544505,555696
2020-03-31 10:00:00,49.9054625829,49.9696401488,49.3377379615,49.6043216968,582674
2020-03-31 09:45:00,50.4731872042,50.532428034300004,49.50558698,49.912867686599995,1184007
2020-03-31 09:30:00,50.028880978800004,50.8385056562,50.028880978800004,50.8385056562,8624
2020-03-31 09:15:00,50.2164769406,50.2164769406,50.028880978800004,50.068374865500004,1077
2020-03-31 09:00:00,50.12761569560001,50.1967299973,49.9992605638,50.1967299973,1813
2020-03-31 08:45:00,49.8610319603,49.9597666771,49.8610319603,49.9400197337,1410
2020-03-31 08:30:00,49.6635625268,49.8610319603,49.6635625268,49.8610319603,470
2020-03-31 08:15:00,49.9893870921,49.9893870921,49.8610319603,49.8610319603,1021
2020-03-31 08:00:00,49.8511584887,49.8610319603,49.8511584887,49.8610319603,339
2020-03-31 07:15:00,50.0387544505,50.0387544505,49.9597666771,49.9597666771,200
2020-03-31 06:45:00,50.0979952805,50.0979952805,50.0979952805,50.0979952805,300
2020-03-31 06:30:00,50.0979952805,50.0979952805,50.0979952805,50.0979952805,108
2020-03-30 19:45:00,49.673435998500004,49.673435998500004,49.673435998500004,49.673435998500004,200
2020-03-30 19:30:00,49.6635625268,49.6635625268,49.6635625268,49.6635625268,150
2020-03-30 19:15:00,49.6635625268,49.6635625268,49.6635625268,49.6635625268,251
2020-03-30 17:15:00,49.6635625268,49.6635625268,49.6635625268,49.6635625268,300
2020-03-30 16:45:00,49.6240686401,49.6240686401,49.6240686401,49.6240686401,100
2020-03-30 16:15:00,50.1736260736,50.1736260736,49.6240686401,49.6240686401,476178
2020-03-30 16:00:00,50.5274912984,50.65584643020001,49.5697645459,49.712929885200005,4746655
2020-03-30 15:45:00,50.680530109399996,50.8631893354,50.2954647141,50.532428034300004,1004152
2020-03-30 15:30:00,50.8838248912,50.907619957899996,50.3645790158,50.670656637700006,552960
2020-03-30 15:15:00,50.6509096944,50.9323036371,50.532428034300004,50.8779995429,508744
2020-03-30 15:00:00,50.739770939399996,50.9174934296,50.5669851851,50.6410362227,620297
2020-03-30 14:45:00,50.206603468999994,50.7298974678,50.1128054881,50.7298974678,576905
2020-03-30 14:30:00,49.900525847,50.206603468999994,49.7524237719,50.206603468999994,517555
2020-03-30 14:15:00,50.088121808900006,50.107868752200005,49.8067278661,49.9301462621,580514
2020-03-30 14:00:00,50.2707810349,50.3645790158,50.0782483372,50.088121808900006,449667
2020-03-30 13:45:00,50.4238198458,50.4633137325,50.1769830539,50.2757177707,276179
2020-03-30 13:30:00,50.5028076192,50.5423015059,50.3695157516,50.41888311,307147
2020-03-30 13:15:00,50.5225545626,50.5867321285,50.4336933175,50.4830606759,534086
2020-03-30 13:00:00,50.4336933175,50.6509096944,50.3744524875,50.5274912984,701761
2020-03-30 12:45:00,50.2905279782,50.532428034300004,50.2559708273,50.4238198458,398638
2020-03-30 12:30:00,49.9301462621,50.344832072399996,49.9202727904,50.2905279782,309333
2020-03-30 12:15:00,50.088121808900006,50.1374891672,49.836348281099994,49.9202727904,540882
2020-03-30 12:00:00,49.895589111199996,50.142425903100005,49.782044186899995,50.088121808900006,428069
2020-03-30 11:45:00,50.1374891672,50.201666733100005,49.8610319603,49.900525847,425636
2020-03-30 11:30:00,49.8807789037,50.1374891672,49.7919176586,50.1374891672,315261
2020-03-30 11:15:00,49.816601337799995,49.9400197337,49.6931829419,49.8807789037,393902
2020-03-30 11:00:00,50.0387544505,50.265844298999994,49.6833094702,49.821538073599996,498880
2020-03-30 10:45:00,50.0338177147,50.4238198458,49.9745768846,50.0387544505,653441
2020-03-30 10:30:00,49.811664602,50.0979952805,49.801791130299996,50.048627922200005,522051
2020-03-30 10:15:00,49.6043216968,49.9498932054,49.466093093299996,49.811664602,460827
2020-03-30 10:00:00,49.367358376599995,49.762297243599996,49.239003244799996,49.614195168500004,476869
2020-03-30 09:45:00,49.762297243599996,50.2559708273,48.9625460379,49.367358376599995,1026949
2020-03-30 09:30:00,49.387105319899995,49.44634615,49.20938282979999,49.20938282979999,4021
2020-03-30 09:15:00,49.614195168500004,49.614195168500004,49.614195168500004,49.614195168500004,200
2020-03-30 08:45:00,49.1995093581,49.1995093581,49.1995093581,49.1995093581,40610
2020-03-30 08:30:00,49.5747012818,49.5747012818,49.5747012818,49.5747012818,997
2020-03-30 08:15:00,49.1995093581,49.8511584887,49.1995093581,49.5845747534,1127
2020-03-30 07:15:00,49.1995093581,49.6438155835,49.1995093581,49.614195168500004,932
2020-03-27 20:00:00,48.765076604399994,49.229129773100006,48.765076604399994,48.9526725662,1005
2020-03-27 19:45:00,48.9921664529,49.229129773100006,48.9921664529,49.229129773100006,425
2020-03-27 19:00:00,49.2587501881,49.278497131499996,49.2587501881,49.278497131499996,3030
2020-03-27 17:30:00,49.239003244799996,49.26862365979999,49.239003244799996,49.26862365979999,710
2020-03-27 17:00:00,48.8736847928,48.8736847928,48.8736847928,48.8736847928,500
2020-03-27 16:45:00,49.1995093581,49.1995093581,49.169888943100005,49.169888943100005,2500
2020-03-27 16:30:00,49.5024274691,49.5024274691,49.0711542263,49.28837060319999,93730
2020-03-27 16:15:00,49.1995093581,49.30811754649999,48.4293785674,48.4293785674,252689
2020-03-27 16:00:00,50.18685652560001,50.4040729025,48.9378623587,49.2192563014,2059924
2020-03-27 15:45:00,50.74964441109999,50.789138297799994,49.8462217528,50.18685652560001,1159367
2020-03-27 15:30:00,50.42411605,50.9471138446,50.3941994308,50.739770939399996,720100
2020-03-27 15:15:00,50.285591242399995,50.591668864300004,50.16710958229999,50.4139463742,872736
2020-03-27 15:00:00,49.9498932054,50.305338185699995,49.8610319603,50.285591242399995,609985
2020-03-27 14:45:00,49.9498932054,50.206603468999994,49.9202727904,49.9597666771,491495
2020-03-27 14:30:00,49.801791130299996,49.9498932054,49.782044186899995,49.9400197337,465758
2020-03-27 14:15:00,49.722803356899995,49.811664602,49.475966565,49.801791130299996,520271
2020-03-27 14:00:00,49.712929885200005,49.821538073599996,49.5401441309,49.717866621000006,451619
2020-03-27 13:45:00,49.278497131499996,49.8511584887,49.2192563014,49.7030564135,553197
2020-03-27 13:30:00,49.347611433199994,49.6833094702,49.20938282979999,49.298244074799996,594176
2020-03-27 13:15:00,49.2192563014,49.387105319899995,49.135331792200006,49.3377379615,510300
2020-03-27 13:00:00,48.78482354770001,49.2192563014,48.7749500761,49.2192563014,539287
2020-03-27 12:45:00,48.3257071148,48.804570491099994,48.271403020600005,48.7946970194,487894
2020-03-27 12:30:00,48.5379867558,48.607101057600005,48.291149964,48.3306438507,488868
2020-03-27 12:15:00,48.863811321099995,48.8934317362,48.380011208999996,48.5379867558,773730
2020-03-27 12:00:00,49.2587501881,49.30811754649999,48.8539378495,48.863811321099995,704794
2020-03-27 11:45:00,49.50558698,49.5105237159,49.1797624147,49.2587501881,482353
2020-03-27 11:30:00,49.5845747534,49.9795136204,49.4364726783,49.5105237159,709586
2020-03-27 11:15:00,49.387105319899995,49.841285017,49.30811754649999,49.5747012818,507444
2020-03-27 11:00:00,49.26862365979999,49.4730045235,49.169888943100005,49.3772318482,440140
2020-03-27 10:45:00,49.475966565,49.801791130299996,49.169888943100005,49.298244074799996,815812
2020-03-27 10:30:00,49.327864489899994,49.6931829419,49.0217868679,49.4809033008,505787
2020-03-27 10:15:00,48.9131786795,49.3969787916,48.765076604399994,49.347611433199994,620242
2020-03-27 10:00:00,48.1331744172,48.9724195096,48.093483061,48.9230521512,673591
2020-03-27 09:45:00,48.4688724541,48.9329256229,47.948046823199995,48.1233009455,1199759
2020-03-27 09:30:00,48.5478602275,48.5478602275,48.1825417755,48.3898846807,3746
2020-03-27 09:15:00,48.380011208999996,48.380011208999996,48.3701377374,48.3701377374,913
2020-03-27 09:00:00,48.380011208999996,48.380011208999996,48.3701377374,48.380011208999996,1557
2020-03-27 08:45:00,48.380011208999996,48.4787459258,48.380011208999996,48.4787459258,2086
2020-03-27 08:30:00,48.1825417755,48.1825417755,48.1825417755,48.1825417755,246
2020-03-27 08:15:00,48.380011208999996,48.380011208999996,48.380011208999996,48.380011208999996,485
2020-03-27 07:30:00,48.380011208999996,48.8736847928,48.380011208999996,48.863811321099995,1168
2020-03-27 07:15:00,48.380011208999996,48.705835774300006,48.380011208999996,48.705835774300006,449
2020-03-27 06:15:00,48.5774806425,48.5774806425,48.5774806425,48.5774806425,605
2020-03-26 20:00:00,49.7623959783,49.7623959783,49.7623959783,49.7623959783,200
2020-03-26 19:45:00,50.068374865500004,50.068374865500004,50.068374865500004,50.068374865500004,402
2020-03-26 18:45:00,49.8610319603,49.8610319603,49.8610319603,49.8610319603,400
2020-03-26 18:15:00,49.8610319603,49.8610319603,49.8610319603,49.8610319603,297
2020-03-26 18:00:00,49.8610319603,49.8610319603,49.8610319603,49.8610319603,100
2020-03-26 17:45:00,49.762297243599996,49.762297243599996,49.762297243599996,49.762297243599996,100
2020-03-26 17:30:00,49.762297243599996,49.762297243599996,49.7326768286,49.7326768286,894
2020-03-26 17:00:00,49.653689055200005,49.653689055200005,49.653689055200005,49.653689055200005,250
2020-03-26 16:45:00,49.712929885200005,49.712929885200005,49.6240686401,49.6240686401,214
2020-03-26 16:30:00,49.762297243599996,49.841285017,49.762297243599996,49.841285017,1768
2020-03-26 16:15:00,49.5253339234,49.8610319603,49.5253339234,49.712929885200005,231926
2020-03-26 16:00:00,49.229129773100006,50.0979952805,48.824317434399994,49.782044186899995,3225044
2020-03-26 15:45:00,49.3377379615,49.5697645459,49.1995093581,49.24887671649999,1291324
2020-03-26 15:30:00,49.051407283,49.3377379615,48.9623485684,49.3377379615,683318
2020-03-26 15:15:00,49.20938282979999,49.278497131499996,48.9921664529,49.056344018800004,605971
2020-03-26 15:00:00,48.824317434399994,49.298244074799996,48.809507226899996,49.2241930373,524497
2020-03-26 14:45:00,48.6564684159,49.0316603396,48.6564684159,48.8193806986,483005
2020-03-26 14:30:00,48.3108969073,48.765076604399994,48.2615295489,48.646594944300006,433311
2020-03-26 14:15:00,48.5774806425,48.646594944300006,48.231909133900004,48.3108969073,380592
2020-03-26 14:00:00,48.607101057600005,48.7946970194,48.4096316241,48.587354114200004,378177
2020-03-26 13:45:00,48.5577336992,48.607101057600005,48.3108969073,48.5922908501,583996
2020-03-26 13:30:00,48.765076604399994,48.9625460379,48.5379867558,48.5577336992,503967
2020-03-26 13:15:00,49.0097412325,49.090901169700004,48.7029724675,48.765076604399994,592891
2020-03-26 13:00:00,48.8539378495,49.0415338113,48.78482354770001,49.011320988,366480
2020-03-26 12:45:00,48.824317434399994,49.0464705471,48.8164186571,48.863811321099995,648585
2020-03-26 12:30:00,48.686088831000006,48.844064377799995,48.5133030767,48.8144439628,371475
2020-03-26 12:15:00,48.9724195096,49.1452052639,48.631192328500006,48.666341887600005,607050
2020-03-26 12:00:00,49.000855108,49.0316603396,48.6989243442,48.9526725662,388857
2020-03-26 11:45:00,48.74532966100001,49.20938282979999,48.7354561894,48.9953259638,698979
2020-03-26 11:30:00,47.965325398699996,48.863811321099995,47.945578455299994,48.74532966100001,640630
2020-03-26 11:15:00,47.9751988704,48.0541866438,47.649374305100004,47.965325398699996,513111
2020-03-26 11:00:00,48.1331744172,48.2615295489,47.6987416634,47.9357049837,503829
2020-03-26 10:45:00,48.2615295489,48.863811321099995,48.0838070588,48.1529213605,702430
2020-03-26 10:30:00,48.1331744172,48.8786215286,48.0640601154,48.320770378999995,761646
2020-03-26 10:15:00,47.1458272496,48.3306438507,47.1359537779,48.117969270799996,1017764
2020-03-26 10:00:00,46.0893657804,47.259372173900005,45.743794271700004,47.1458272496,568618
2020-03-26 09:45:00,45.7931616301,46.4546842324,45.6055656683,46.099239252,1392725
2020-03-26 09:30:00,45.8129085735,46.2374678555,45.8129085735,46.2275943838,1119
2020-03-26 09:15:00,45.4179697064,45.803035101800006,45.4179697064,45.803035101800006,879
2020-03-26 08:45:00,44.944043066000006,44.944043066000006,44.944043066000006,44.944043066000006,219
2020-03-26 08:30:00,44.9143239163,44.92429612270001,44.6873328025,44.6873328025,590
2020-03-26 08:15:00,44.92429612270001,44.92429612270001,44.7465736325,44.825561405900004,1059
2020-03-26 08:00:00,45.181006386199996,45.181006386199996,45.1711329146,45.1711329146,1503
2020-03-26 07:30:00,45.7141738567,46.1091127237,45.2698676313,45.2698676313,1400
2020-03-26 07:15:00,45.4179697064,45.4179697064,45.3192349897,45.3192349897,1459
2020-03-26 04:15:00,44.7169532175,44.7169532175,44.7169532175,44.7169532175,344
2020-03-25 20:00:00,45.4475901215,45.5759452533,45.4475901215,45.5068309515,1100
2020-03-25 19:45:00,45.6549330267,45.6549330267,45.645059555,45.645059555,380
2020-03-25 19:15:00,45.7339208001,45.7339208001,45.4475901215,45.4475901215,1003
2020-03-25 19:00:00,45.6648064983,45.6648064983,45.6648064983,45.6648064983,500
2020-03-25 18:30:00,45.6648064983,45.6648064983,45.6648064983,45.6648064983,200
2020-03-25 18:15:00,45.6648064983,45.6648064983,45.6648064983,45.6648064983,100
2020-03-25 18:00:00,45.743794271700004,45.743794271700004,45.743794271700004,45.743794271700004,2000
2020-03-25 17:15:00,45.704300385,45.704300385,45.704300385,45.704300385,1201
2020-03-25 17:00:00,46.6684448941,46.6684448941,45.1711329146,45.763541215100005,17764
2020-03-25 16:45:00,45.7931616301,45.7931616301,45.309361518,45.309361518,25365
2020-03-25 16:30:00,45.4179697064,45.7931616301,45.3587288764,45.7931616301,2089
2020-03-25 16:15:00,45.3587288764,46.901261356199996,45.3587288764,45.5858187249,483585
2020-03-25 16:00:00,47.165574193000005,47.1754476647,44.904549179300005,45.3192349897,2860014
2020-03-25 15:45:00,47.1310170421,47.6000069467,47.0964598912,47.165574193000005,1261686
2020-03-25 15:30:00,46.8200026843,47.313676268100004,46.770635326000004,47.1359537779,933868
2020-03-25 15:15:00,47.358106890600006,47.4894240639,46.6650879138,46.810129212700005,805349
2020-03-25 15:00:00,47.1557007213,47.6000069467,47.1359537779,47.3531701548,895651
2020-03-25 14:45:00,47.1458272496,47.224815023000005,46.859496571,47.1557007213,744968
2020-03-25 14:30:00,47.2100048155,47.3335219462,47.012535381999996,47.1557007213,530828
2020-03-25 14:15:00,47.4864620224,47.4913987583,46.7212679676,47.195194608,953517
2020-03-25 14:00:00,47.945578455299994,48.0443131721,47.402537513199995,47.4815252866,856626
2020-03-25 13:45:00,47.7184886068,48.1233009455,47.6098804184,47.9357049837,588455
2020-03-25 13:30:00,47.6000069467,47.8172233235,47.56051306,47.7234253426,674917
2020-03-25 13:15:00,47.30380279640001,47.688868191800005,47.264308909700006,47.6049436825,415520
2020-03-25 13:00:00,47.61975389,47.7619318822,47.2544354381,47.2939293248,468202
2020-03-25 12:45:00,47.4519048716,47.787602908500006,47.3531701548,47.633971689300004,641777
2020-03-25 12:30:00,47.185321136300004,47.56051306,47.126080306300004,47.4519048716,543285
2020-03-25 12:15:00,46.7805087976,47.2939293248,46.7656985901,47.185321136300004,662560
2020-03-25 12:00:00,46.6422801942,46.918737401099996,46.4744311757,46.7795214505,690770
2020-03-25 11:45:00,47.0075986462,47.244561966400006,46.583039364099996,46.6324067225,564244
2020-03-25 11:30:00,46.8496230994,47.2149415514,46.6719006092,46.9977251745,645274
2020-03-25 11:15:00,46.9878517028,47.3531701548,46.8496230994,46.8496230994,678221
2020-03-25 11:00:00,46.800255741,47.0767129479,46.4546842324,47.0075986462,526811
2020-03-25 10:45:00,46.2275943838,46.9483578161,46.207847440500004,46.790382269300004,655442
2020-03-25 10:30:00,45.61543914,46.306582157200005,45.61543914,46.2275943838,726685
2020-03-25 10:15:00,46.2967086855,46.42506381729999,45.5561983099,45.61543914,781329
2020-03-25 10:00:00,47.244561966400006,47.4124109849,46.2374678555,46.2967086855,1202544
2020-03-25 09:45:00,46.504051590699994,47.6098804184,46.010378007,47.244561966400006,1684741
2020-03-25 09:30:00,46.5534189491,46.6620271375,46.3559495156,46.4546842324,13251
2020-03-25 08:15:00,47.0767129479,47.0767129479,47.0767129479,47.0767129479,115
2020-03-25 07:45:00,47.382790569799994,47.382790569799994,47.382790569799994,47.382790569799994,100
2020-03-25 07:15:00,47.4124109849,47.4124109849,46.7410149109,46.7410149109,645
2020-03-25 05:45:00,48.231909133900004,48.231909133900004,48.231909133900004,48.231909133900004,100
2020-03-25 05:00:00,48.212162190600004,48.3010234356,48.212162190600004,48.3010234356,350
2020-03-25 04:15:00,47.244561966400006,47.244561966400006,47.244561966400006,47.244561966400006,200
2020-03-24 19:45:00,47.2939293248,47.34329668310001,47.0470925329,47.34329668310001,3000
2020-03-24 19:15:00,47.363043626499994,47.363043626499994,47.363043626499994,47.363043626499994,100
2020-03-24 19:00:00,47.3926640415,47.3926640415,47.3926640415,47.3926640415,150
2020-03-24 18:30:00,47.3926640415,47.3926640415,47.3926640415,47.3926640415,300
2020-03-24 18:00:00,47.2939293248,47.2939293248,47.2939293248,47.2939293248,101
