time,open,high,low,close,volume
2020-01-02 19:30:00,53.15020553229999,53.15020553229999,53.15020553229999,53.15020553229999,100
2020-01-02 17:15:00,53.15020553229999,53.15020553229999,53.15020553229999,53.15020553229999,100
2020-01-02 17:00:00,53.0125870974,53.1403756441,53.0125870974,53.1403756441,2659
2020-01-02 16:45:00,53.0322468738,53.0322468738,53.0322468738,53.0322468738,20835
2020-01-02 16:30:00,53.0322468738,53.0322468738,53.0322468738,53.0322468738,21211
2020-01-02 16:15:00,52.9339479917,53.0322468738,52.9339479917,53.0322468738,578717
2020-01-02 16:00:00,52.7963295568,53.042076762,52.7963295568,53.042076762,2152929
2020-01-02 15:45:00,52.766839892200004,52.8110743892,52.766839892200004,52.7963295568,567075
2020-01-02 15:30:00,52.7120874149,52.7766697804,52.707860563000004,52.7717548363,363669
2020-01-02 15:15:00,52.648881233800005,52.7176904512,52.6390513455,52.7176904512,401640
2020-01-02 15:00:00,52.658711122,52.6685410102,52.6292214573,52.646915256099994,223993
2020-01-02 14:45:00,52.678370898400004,52.698030674799995,52.648881233800005,52.663626066099994,339196
2020-01-02 14:30:00,52.678370898400004,52.707860563000004,52.663626066099994,52.6832858425,316840
2020-01-02 14:15:00,52.7422651717,52.7520950599,52.6537961779,52.678370898400004,545881
2020-01-02 14:00:00,52.737350227600004,52.7569117051,52.727520339399994,52.7422651717,241673
2020-01-02 13:45:00,52.7766697804,52.786499668599994,52.737350227600004,52.7432481605,225580
2020-01-02 13:30:00,52.7619249481,52.786499668599994,52.757010003999994,52.7766697804,174406
2020-01-02 13:15:00,52.7914146127,52.7963295568,52.7402991941,52.7667415933,287271
2020-01-02 13:00:00,52.7766697804,52.7963295568,52.766839892200004,52.7914146127,146561
2020-01-02 12:45:00,52.7422651717,52.8061594451,52.737350227600004,52.7766697804,250832
2020-01-02 12:30:00,52.737350227600004,52.7963295568,52.737350227600004,52.7435430572,271522
2020-01-02 12:15:00,52.7324352835,52.766839892200004,52.727520339399994,52.737350227600004,302440
2020-01-02 12:00:00,52.7963295568,52.8209042774,52.7127755071,52.727520339399994,275779
2020-01-02 11:45:00,52.7963295568,52.8356491097,52.7176904512,52.7963295568,406735
2020-01-02 11:30:00,52.860223830200006,52.879883606599996,52.7766697804,52.7963295568,443293
2020-01-02 11:15:00,52.799278523299996,52.8651387743,52.737350227600004,52.8553088861,368946
2020-01-02 11:00:00,52.684170532399996,52.8061594451,52.648881233800005,52.801244501000006,410524
2020-01-02 10:45:00,52.6685410102,52.7176904512,52.6439662896,52.678370898400004,264639
2020-01-02 10:30:00,52.6390513455,52.674045747600005,52.5800720163,52.6685410102,377313
2020-01-02 10:15:00,52.7226053953,52.7274220405,52.619391569099996,52.6390513455,385314
2020-01-02 10:00:00,52.530922575299996,52.7619249481,52.4522834696,52.7176904512,687994
2020-01-02 09:45:00,52.3638144758,52.648881233800005,52.3244949229,52.530922575299996,656279
2020-01-02 09:30:00,52.206536264499995,52.216366152700004,52.206536264499995,52.216366152700004,570
2020-01-02 09:15:00,52.314665034700006,52.314665034700006,52.314665034700006,52.314665034700006,724
2020-01-02 09:00:00,52.3933041404,52.3933041404,52.3933041404,52.3933041404,215
2020-01-02 08:15:00,52.2950052583,52.2950052583,52.2950052583,52.2950052583,1000
2020-01-02 04:15:00,52.2458558173,52.2458558173,52.2458558173,52.2458558173,2000
2019-12-31 20:00:00,52.088577606,52.088577606,52.088577606,52.088577606,600
2019-12-31 17:30:00,52.0787477178,52.0788460167,52.0787477178,52.0788460167,1263
2019-12-31 17:00:00,52.0787477178,52.0787477178,52.0787477178,52.0787477178,1540
2019-12-31 16:30:00,52.0787477178,52.0787477178,52.0787477178,52.0787477178,460
2019-12-31 16:15:00,52.0787477178,52.0787477178,52.0001086121,52.0787477178,361813
2019-12-31 16:00:00,51.9853637798,52.0984074942,51.950959171099996,52.0787477178,1226150
2019-12-31 15:45:00,51.9755338916,51.990278723900005,51.950959171099996,51.9853637798,240108
2019-12-31 15:30:00,51.891979841899996,51.9755338916,51.8624901772,51.9755338916,203984
2019-12-31 15:15:00,51.8379154567,51.891979841899996,51.82317062439999,51.887064897799995,244633
2019-12-31 15:00:00,51.852660289,51.8723200654,51.8084257921,51.8379154567,161556
2019-12-31 14:45:00,51.8772350095,51.901809730100005,51.852660289,51.852660289,151837
2019-12-31 14:30:00,51.8772350095,51.891979841899996,51.8624901772,51.8723200654,142785
2019-12-31 14:15:00,51.8723200654,51.8821499536,51.8379154567,51.8772350095,169168
2019-12-31 14:00:00,51.901809730100005,51.9116396183,51.8723200654,51.8723200654,88487
2019-12-31 13:45:00,51.9411292829,51.950959171099996,51.901809730100005,51.9067246742,87099
2019-12-31 13:30:00,51.931299394700005,51.9706189475,51.921469506499996,51.9411292829,152238
2019-12-31 13:15:00,51.950959171099996,51.960789059300005,51.931299394700005,51.9362143388,108157
2019-12-31 13:00:00,51.9362143388,51.960789059300005,51.916554562399995,51.950959171099996,117184
2019-12-31 12:45:00,51.9706189475,51.9755338916,51.9215678054,51.9411292829,136055
2019-12-31 12:30:00,51.9362143388,51.9706189475,51.926384450600004,51.9706189475,142173
2019-12-31 12:15:00,51.896894786000004,52.019768388500005,51.891979841899996,51.9411292829,313709
2019-12-31 12:00:00,51.8624901772,51.9411292829,51.85757523310001,51.901809730100005,269431
2019-12-31 11:45:00,51.82317062439999,51.8624901772,51.7985959039,51.8624901772,112093
2019-12-31 11:30:00,51.833983501400006,51.8821499536,51.8133407362,51.82317062439999,169351
2019-12-31 11:15:00,51.8182556803,51.8821499536,51.8133407362,51.8330005126,173636
2019-12-31 11:00:00,51.8624901772,51.8723200654,51.7445315188,51.82317062439999,152430
2019-12-31 10:45:00,51.8723200654,51.931299394700005,51.8624901772,51.8674051213,201108
2019-12-31 10:30:00,51.921469506499996,51.960789059300005,51.8624901772,51.8674051213,170338
2019-12-31 10:15:00,51.9116396183,51.9411292829,51.8674051213,51.9116396183,177061
2019-12-31 10:00:00,51.8772350095,51.921469506499996,51.79368095979999,51.9116396183,177676
2019-12-31 09:45:00,51.6757223013,51.950959171099996,51.6560625249,51.8723200654,312346
2019-12-31 08:45:00,51.7150418541,51.7150418541,51.7052119659,51.7052119659,2486
2019-12-31 08:30:00,51.724871742299996,51.724871742299996,51.724871742299996,51.724871742299996,200
2019-12-30 16:45:00,51.980448835699995,51.980448835699995,51.980448835699995,51.980448835699995,250
2019-12-30 16:30:00,51.803510848,51.803510848,51.7150418541,51.7150418541,5244
2019-12-30 16:15:00,51.803510848,52.1967063763,51.803510848,52.1967063763,145688
2019-12-30 16:00:00,51.79368095979999,51.8133407362,51.724871742299996,51.8133407362,801327
2019-12-30 15:45:00,51.901809730100005,51.9116396183,51.7740211834,51.7838510716,300142
2019-12-30 15:30:00,51.8821499536,51.916554562399995,51.8624901772,51.901809730100005,237557
2019-12-30 15:15:00,51.931299394700005,51.9411292829,51.8723200654,51.891979841899996,158677
2019-12-30 15:00:00,51.9116396183,51.9411292829,51.8723200654,51.931299394700005,170312
2019-12-30 14:45:00,51.980448835699995,51.980448835699995,51.901809730100005,51.916554562399995,165846
2019-12-30 14:30:00,52.019768388500005,52.0295982767,51.9706189475,51.9891974362,126352
2019-12-30 14:15:00,52.0492580532,52.05417299729999,52.0001086121,52.019768388500005,110540
2019-12-30 14:00:00,52.068917829600004,52.08366266189999,52.019768388500005,52.05417299729999,135768
2019-12-30 13:45:00,52.0590879414,52.0984074942,52.0492580532,52.068917829600004,103905
2019-12-30 13:30:00,52.08366266189999,52.0984074942,52.0590879414,52.0590879414,86078
2019-12-30 13:15:00,52.1082373824,52.1278971588,52.0787477178,52.0787477178,88618
2019-12-30 13:00:00,52.11315232649999,52.14755693520001,52.1033224383,52.11315232649999,91525
2019-12-30 12:45:00,52.1426419911,52.14755693520001,52.0984074942,52.1082373824,113102
2019-12-30 12:30:00,52.0787477178,52.14755693520001,52.0640028855,52.1426419911,103537
2019-12-30 12:15:00,52.0984074942,52.1082373824,52.0492580532,52.08366266189999,107113
2019-12-30 12:00:00,52.148539924,52.1967063763,52.08366266189999,52.0984074942,156692
2019-12-30 11:45:00,52.1426419911,52.1672167116,52.0984074942,52.1573868234,108306
2019-12-30 11:30:00,52.137727047,52.17704659979999,52.1082373824,52.1426419911,167515
