time,open,high,low,close,volume
2020-05-29 20:00:00,53.5522917538,53.5522917538,53.5522917538,53.5522917538,212
2020-05-29 19:15:00,53.3340753399,53.3340753399,53.3340753399,53.3340753399,100
2020-05-29 17:00:00,53.1399619208,53.1399619208,53.1399619208,53.1399619208,75723
2020-05-29 16:45:00,53.3340753399,53.3340753399,53.3340753399,53.3340753399,8647
2020-05-29 16:30:00,53.3340753399,53.3340753399,53.3340753399,53.3340753399,353021
2020-05-29 16:15:00,53.3340753399,53.3340753399,53.1356967818,53.1356967818,1153387
2020-05-29 16:00:00,53.1654535655,53.502697114200004,52.9472371516,53.284480700399996,1713283
2020-05-29 15:45:00,53.1505751737,53.2448049887,53.0910616062,53.1555346376,534527
2020-05-29 15:30:00,53.0761832144,53.215048205,53.0513858946,53.1555346376,297042
2020-05-29 15:15:00,53.105939998100006,53.284480700399996,53.0513858946,53.08610214229999,318176
2020-05-29 15:00:00,52.9174803679,53.125777853900004,52.560398963400004,53.115858926,688870
2020-05-29 14:45:00,52.9670750074,52.9869128632,52.90756144,52.9138103646,192184
2020-05-29 14:30:00,52.8778046563,53.0017912551,52.8530073365,52.976993935299994,266606
2020-05-29 14:15:00,52.758777521400006,52.9670750074,52.73893966560001,52.867885728400005,389724
2020-05-29 14:00:00,52.73893966560001,52.798453233100005,52.7091828819,52.758777521400006,219022
2020-05-29 13:45:00,52.808372161,52.8381289447,52.73893966560001,52.73893966560001,157536
2020-05-29 13:30:00,52.8976425121,52.9174803679,52.6943044901,52.808372161,199063
2020-05-29 13:15:00,52.9273992958,52.9472371516,52.8212667672,52.892683048100004,152765
2020-05-29 13:00:00,52.808372161,53.026588574899996,52.6099936029,52.9273992958,348988
2020-05-29 12:45:00,52.808372161,52.843088408599996,52.7438991296,52.808372161,158719
2020-05-29 12:30:00,52.7736559133,52.818291088900004,52.654628778500005,52.808372161,198331
2020-05-29 12:15:00,52.90756144,52.957156079499995,52.7736559133,52.77861537729999,146888
2020-05-29 12:00:00,52.9174803679,52.9869128632,52.8877235842,52.90756144,143878
2020-05-29 11:45:00,53.006750718999996,53.026588574899996,52.8976425121,52.90756144,158787
2020-05-29 11:30:00,52.9670750074,53.0712237504,52.9273992958,53.006750718999996,277475
2020-05-29 11:15:00,52.8877235842,52.981953399300004,52.8381289447,52.9670750074,220287
2020-05-29 11:00:00,52.90756144,52.9472371516,52.7141423459,52.892683048100004,447181
2020-05-29 10:45:00,53.0761832144,53.1356967818,52.8778046563,52.9001222441,216214
2020-05-29 10:30:00,53.066264286499994,53.215048205,53.0166696469,53.0712237504,390659
2020-05-29 10:15:00,53.125777853900004,53.2249671329,53.0017912551,53.0563453586,438940
2020-05-29 10:00:00,52.9472371516,53.2646428446,52.8778046563,53.115858926,340421
2020-05-29 09:45:00,53.1852914213,53.2051292771,52.7488585935,52.9670750074,683230
2020-05-29 09:30:00,52.848047872600006,52.848047872600006,52.848047872600006,52.848047872600006,550
2020-05-29 09:15:00,52.8877235842,52.8877235842,52.8877235842,52.8877235842,205
2020-05-29 09:00:00,53.1852914213,53.1852914213,53.1852914213,53.1852914213,194
2020-05-29 08:30:00,53.3638321236,53.3638321236,53.3439942678,53.3638321236,1022
2020-05-29 08:15:00,52.9968317911,52.9968317911,52.9968317911,52.9968317911,100
2020-05-29 08:00:00,52.9472371516,52.9472371516,52.9373182237,52.9373182237,750
2020-05-29 05:00:00,52.7686964493,52.7686964493,52.7686964493,52.7686964493,110
2020-05-28 19:45:00,53.1555346376,53.1555346376,53.1555346376,53.1555346376,100
2020-05-28 16:30:00,53.1654535655,53.215048205,53.1654535655,53.1852914213,2280
2020-05-28 16:15:00,53.1852914213,53.33268669,53.1456157097,53.284480700399996,189151
2020-05-28 16:00:00,53.324156412,53.373751051499994,53.0960210702,53.1852914213,1146242
2020-05-28 15:45:00,53.5423728259,53.5671701456,53.2646428446,53.3340753399,500622
2020-05-28 15:30:00,53.6762783526,53.686197280500004,53.547332289799996,53.547332289799996,1828917
2020-05-28 15:15:00,53.522534970100004,53.7109946002,53.517575506099995,53.6762783526,522639
2020-05-28 15:00:00,53.4382240829,53.532453898,53.4183862271,53.522534970100004,251620
2020-05-28 14:45:00,53.4481430108,53.527494434,53.433264618900004,53.4431835468,163924
2020-05-28 14:30:00,53.4729403305,53.53741336189999,53.428305155,53.4531024747,152872
2020-05-28 14:15:00,53.4630214026,53.5126160422,53.4431835468,53.4778997945,123842
2020-05-28 14:00:00,53.482859258400005,53.522534970100004,53.428305155,53.4531024747,163177
2020-05-28 13:45:00,53.433264618900004,53.502697114200004,53.4183862271,53.4729403305,160981
2020-05-28 13:30:00,53.3953743143,53.439414354200004,53.3638321236,53.433264618900004,172867
2020-05-28 13:15:00,53.373751051499994,53.423345691,53.373751051499994,53.4035078352,142339
2020-05-28 13:00:00,53.3142374841,53.39358890729999,53.289440164300004,53.3720648338,119557
2020-05-28 12:45:00,53.175372493400005,53.3340753399,53.125777853900004,53.3043185562,218126
2020-05-28 12:30:00,53.190250885299996,53.22992659689999,53.1456157097,53.1803319574,123224
2020-05-28 12:15:00,53.1555346376,53.220007669,53.1456157097,53.1852914213,141425
2020-05-28 12:00:00,53.105939998100006,53.1654535655,53.0414669667,53.1555346376,123728
2020-05-28 11:45:00,53.125777853900004,53.1356967818,53.006750718999996,53.100980534099996,179375
2020-05-28 11:30:00,53.066264286499994,53.140656245699994,52.976993935299994,53.1356967818,189963
2020-05-28 11:15:00,53.115858926,53.1356967818,52.9670750074,53.0609080654,212713
2020-05-28 11:00:00,53.0811426783,53.1356967818,53.0365075028,53.110899462,200434
2020-05-28 10:45:00,52.867885728400005,53.0960210702,52.83316948069999,53.0761832144,187006
2020-05-28 10:30:00,52.90756144,52.9174803679,52.7885343052,52.862926264399995,245603
2020-05-28 10:15:00,52.957156079499995,52.9968317911,52.813331624899995,52.90756144,246011
2020-05-28 10:00:00,53.066264286499994,53.110899462,52.932358759799996,52.957156079499995,264381
2020-05-28 09:45:00,53.324156412,53.3687915875,52.9720344714,53.066264286499994,747547
2020-05-28 09:30:00,52.7488585935,53.324156412,52.7488585935,53.324156412,13519
2020-05-28 09:00:00,52.5504800355,52.5504800355,52.5504800355,52.5504800355,400
2020-05-28 08:45:00,52.540561107600006,52.540561107600006,52.540561107600006,52.540561107600006,300
2020-05-27 19:30:00,52.808372161,52.808372161,52.808372161,52.808372161,500
2020-05-27 19:00:00,52.649669314499995,52.649669314499995,52.649669314499995,52.649669314499995,200
2020-05-27 16:45:00,52.729020737700004,52.729020737700004,52.729020737700004,52.729020737700004,595
2020-05-27 16:30:00,52.2429932704,52.7686964493,52.2429932704,52.7686964493,2854
2020-05-27 16:15:00,52.7686964493,52.848047872600006,52.7686964493,52.848047872600006,303153
2020-05-27 16:00:00,52.5901557471,52.818291088900004,52.5653584273,52.77861537729999,820486
2020-05-27 15:45:00,52.416574508800004,52.5901557471,52.4016961169,52.5802368192,422110
2020-05-27 15:30:00,52.4661691483,52.4661691483,52.4016961169,52.416574508800004,302991
2020-05-27 15:15:00,52.4612096843,52.4810475401,52.386817725,52.4612096843,363019
2020-05-27 15:00:00,52.4413718285,52.5008853959,52.3818582611,52.4661691483,369561
2020-05-27 14:45:00,52.5207232517,52.5455205715,52.43145290060001,52.4364123646,248499
2020-05-27 14:30:00,52.6298314587,52.669507170299994,52.495925932,52.5157637878,224444
2020-05-27 14:15:00,52.495925932,52.6447098505,52.495925932,52.6248719947,266242
2020-05-27 14:00:00,52.4562502204,52.5157637878,52.411615044799994,52.5008853959,160344
2020-05-27 13:45:00,52.3471420134,52.4612096843,52.26154166560001,52.4562502204,162689
2020-05-27 13:30:00,52.3543828308,52.362020405299994,52.3025068379,52.3471420134,169835
2020-05-27 13:15:00,52.4463312925,52.490966468,52.3322636216,52.3570609413,218576
